couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,1,X,Semi-Final,Ian McAreavy,Julia OConnell,15,R,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,435,Andrei Gavriline,Rumba,4
NC,1,X,Semi-Final,Ian McAreavy,Julia OConnell,17,R,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,435,Jim Maranto,Rumba,4
NC,1,,Semi-Final,Ian McAreavy,Julia OConnell,18,R,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,435,Bill Morganti,Rumba,4
NC,1,X,Semi-Final,Joseph Levin-Manning,Kelly Knowles,11,R,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,446,Marie Crowder,Rumba,1
NC,1,X,Semi-Final,Joseph Levin-Manning,Kelly Knowles,13,R,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,446,Bill Davies,Rumba,1
NC,1,X,Semi-Final,Joseph Levin-Manning,Kelly Knowles,15,R,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,446,Andrei Gavriline,Rumba,1
NC,1,X,Semi-Final,Joseph Levin-Manning,Kelly Knowles,17,R,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,446,Jim Maranto,Rumba,1
NC,1,X,Semi-Final,Joseph Levin-Manning,Kelly Knowles,18,R,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,446,Bill Morganti,Rumba,1
NY,1,X,Semi-Final,Leo Ding,Aimee Werfel,11,,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,280,Marie Crowder,Rumba,8
NY,1,,Semi-Final,Leo Ding,Aimee Werfel,13,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,280,Bill Davies,Rumba,8
NY,1,,Semi-Final,Leo Ding,Aimee Werfel,15,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,280,Andrei Gavriline,Rumba,8
NY,1,,Semi-Final,Leo Ding,Aimee Werfel,17,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,280,Jim Maranto,Rumba,8
NY,1,X,Semi-Final,Leo Ding,Aimee Werfel,18,,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,280,Bill Morganti,Rumba,8
NY,1,X,Semi-Final,Steven Tsai,Jennifer Romano,11,,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,437,Marie Crowder,Rumba,9
NY,1,,Semi-Final,Steven Tsai,Jennifer Romano,13,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,437,Bill Davies,Rumba,9
NY,1,X,Semi-Final,Steven Tsai,Jennifer Romano,15,,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,437,Andrei Gavriline,Rumba,9
NY,1,X,Semi-Final,Steven Tsai,Jennifer Romano,17,,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,437,Jim Maranto,Rumba,9
NY,1,,Semi-Final,Steven Tsai,Jennifer Romano,18,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,437,Bill Morganti,Rumba,9
NY,1,X,Semi-Final,Olson Jaimes Carrillo,Illika Sahu,11,,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,112,Marie Crowder,Rumba,10
NY,1,,Semi-Final,Olson Jaimes Carrillo,Illika Sahu,13,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,112,Bill Davies,Rumba,10
NY,1,X,Semi-Final,Olson Jaimes Carrillo,Illika Sahu,15,,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,112,Andrei Gavriline,Rumba,10
NY,1,,Semi-Final,Olson Jaimes Carrillo,Illika Sahu,17,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,112,Jim Maranto,Rumba,10
NY,1,,Semi-Final,Olson Jaimes Carrillo,Illika Sahu,18,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,112,Bill Morganti,Rumba,10
TX,1,,Semi-Final,Andrew Bessler,Abigail Acio,11,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,137,Marie Crowder,Rumba,11
TX,1,X,Semi-Final,Andrew Bessler,Abigail Acio,13,,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,137,Bill Davies,Rumba,11
TX,1,,Semi-Final,Andrew Bessler,Abigail Acio,15,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,137,Andrei Gavriline,Rumba,11
TX,1,,Semi-Final,Andrew Bessler,Abigail Acio,17,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,137,Jim Maranto,Rumba,11
TX,1,,Semi-Final,Andrew Bessler,Abigail Acio,18,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,137,Bill Morganti,Rumba,11
DE,1,X,Semi-Final,Michael Holdridge,Angela Sansone,11,,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,311,Marie Crowder,Rumba,12
DE,1,X,Semi-Final,Michael Holdridge,Angela Sansone,13,,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,311,Bill Davies,Rumba,12
DE,1,,Semi-Final,Michael Holdridge,Angela Sansone,15,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,311,Andrei Gavriline,Rumba,12
DE,1,,Semi-Final,Michael Holdridge,Angela Sansone,17,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,311,Jim Maranto,Rumba,12
DE,1,,Semi-Final,Michael Holdridge,Angela Sansone,18,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,311,Bill Morganti,Rumba,12
NC,1,,Semi-Final,Jeff Pfeifer,Catherine Brophy,11,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,314,Marie Crowder,Rumba,13
NC,1,,Semi-Final,Jeff Pfeifer,Catherine Brophy,13,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,314,Bill Davies,Rumba,13
NC,1,,Semi-Final,Jeff Pfeifer,Catherine Brophy,15,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,314,Andrei Gavriline,Rumba,13
NC,1,,Semi-Final,Jeff Pfeifer,Catherine Brophy,17,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,314,Jim Maranto,Rumba,13
NC,1,,Semi-Final,Jeff Pfeifer,Catherine Brophy,18,,0, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,314,Bill Morganti,Rumba,13
NY,2,,Quarter-Final,Olson Jaimes Carrillo,Illika Sahu,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,112,Marie Crowder,Cha Cha,10
NY,2,X,Quarter-Final,Olson Jaimes Carrillo,Illika Sahu,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,112,Bill Davies,Cha Cha,10
NY,2,X,Quarter-Final,Olson Jaimes Carrillo,Illika Sahu,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,112,Andrei Gavriline,Cha Cha,10
NY,2,,Quarter-Final,Olson Jaimes Carrillo,Illika Sahu,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,112,Jim Maranto,Cha Cha,10
NY,2,X,Quarter-Final,Olson Jaimes Carrillo,Illika Sahu,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,112,Bill Morganti,Cha Cha,10
KY,2,X,Quarter-Final,Christopher O Malley,Cheryl O Malley,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,130,Marie Crowder,Cha Cha,6
KY,2,X,Quarter-Final,Christopher O Malley,Cheryl O Malley,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,130,Bill Davies,Cha Cha,6
KY,2,X,Quarter-Final,Christopher O Malley,Cheryl O Malley,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,130,Andrei Gavriline,Cha Cha,6
KY,2,X,Quarter-Final,Christopher O Malley,Cheryl O Malley,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,130,Jim Maranto,Cha Cha,6
KY,2,,Quarter-Final,Christopher O Malley,Cheryl O Malley,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,130,Bill Morganti,Cha Cha,6
TX,2,X,Quarter-Final,Andrew Bessler,Abigail Acio,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,137,Marie Crowder,Cha Cha,11
TX,2,X,Quarter-Final,Andrew Bessler,Abigail Acio,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,137,Bill Davies,Cha Cha,11
TX,2,X,Quarter-Final,Andrew Bessler,Abigail Acio,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,137,Andrei Gavriline,Cha Cha,11
TX,2,X,Quarter-Final,Andrew Bessler,Abigail Acio,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,137,Jim Maranto,Cha Cha,11
TX,2,X,Quarter-Final,Andrew Bessler,Abigail Acio,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,137,Bill Morganti,Cha Cha,11
NC,2,X,Quarter-Final,Dr. Jonathan Rowell,Devon Haas,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,181,Marie Crowder,Cha Cha,2
NC,2,X,Quarter-Final,Dr. Jonathan Rowell,Devon Haas,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,181,Bill Davies,Cha Cha,2
NC,2,X,Quarter-Final,Dr. Jonathan Rowell,Devon Haas,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,181,Andrei Gavriline,Cha Cha,2
NC,2,X,Quarter-Final,Dr. Jonathan Rowell,Devon Haas,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,181,Jim Maranto,Cha Cha,2
NC,2,X,Quarter-Final,Dr. Jonathan Rowell,Devon Haas,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,181,Bill Morganti,Cha Cha,2
NC,2,X,Quarter-Final,Correai Moore,Naomi Brownstein,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,226,Marie Crowder,Cha Cha,3
NC,2,,Quarter-Final,Correai Moore,Naomi Brownstein,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,226,Bill Davies,Cha Cha,3
NC,2,,Quarter-Final,Correai Moore,Naomi Brownstein,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,226,Andrei Gavriline,Cha Cha,3
NC,2,X,Quarter-Final,Correai Moore,Naomi Brownstein,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,226,Jim Maranto,Cha Cha,3
NC,2,X,Quarter-Final,Correai Moore,Naomi Brownstein,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,226,Bill Morganti,Cha Cha,3
NY,2,X,Quarter-Final,Leo Ding,Aimee Werfel,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,280,Marie Crowder,Cha Cha,8
NY,2,X,Quarter-Final,Leo Ding,Aimee Werfel,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,280,Bill Davies,Cha Cha,8
NY,2,X,Quarter-Final,Leo Ding,Aimee Werfel,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,280,Andrei Gavriline,Cha Cha,8
NY,2,X,Quarter-Final,Leo Ding,Aimee Werfel,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,280,Jim Maranto,Cha Cha,8
NY,2,X,Quarter-Final,Leo Ding,Aimee Werfel,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,280,Bill Morganti,Cha Cha,8
DE,2,X,Quarter-Final,Michael Holdridge,Angela Sansone,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,311,Marie Crowder,Cha Cha,12
DE,2,X,Quarter-Final,Michael Holdridge,Angela Sansone,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,311,Bill Davies,Cha Cha,12
DE,2,,Quarter-Final,Michael Holdridge,Angela Sansone,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,311,Andrei Gavriline,Cha Cha,12
DE,2,X,Quarter-Final,Michael Holdridge,Angela Sansone,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,311,Jim Maranto,Cha Cha,12
DE,2,X,Quarter-Final,Michael Holdridge,Angela Sansone,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,311,Bill Morganti,Cha Cha,12
NC,2,,Quarter-Final,Jeff Pfeifer,Catherine Brophy,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,314,Marie Crowder,Cha Cha,13
NC,2,X,Quarter-Final,Jeff Pfeifer,Catherine Brophy,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,314,Bill Davies,Cha Cha,13
NC,2,,Quarter-Final,Jeff Pfeifer,Catherine Brophy,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,314,Andrei Gavriline,Cha Cha,13
NC,2,X,Quarter-Final,Jeff Pfeifer,Catherine Brophy,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,314,Jim Maranto,Cha Cha,13
NC,2,X,Quarter-Final,Jeff Pfeifer,Catherine Brophy,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,314,Bill Morganti,Cha Cha,13
NC,2,,Quarter-Final,Justin Pierce,Caroline Medley,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,315,Marie Crowder,Cha Cha,5
NC,2,X,Quarter-Final,Justin Pierce,Caroline Medley,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,315,Bill Davies,Cha Cha,5
NC,2,X,Quarter-Final,Justin Pierce,Caroline Medley,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,315,Andrei Gavriline,Cha Cha,5
NC,2,X,Quarter-Final,Justin Pierce,Caroline Medley,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,315,Jim Maranto,Cha Cha,5
NC,2,X,Quarter-Final,Justin Pierce,Caroline Medley,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,315,Bill Morganti,Cha Cha,5
DC,2,X,Quarter-Final,Oliver Acosta,Claire Kozik,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,335,Marie Crowder,Cha Cha,7
DC,2,,Quarter-Final,Oliver Acosta,Claire Kozik,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,335,Bill Davies,Cha Cha,7
DC,2,X,Quarter-Final,Oliver Acosta,Claire Kozik,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,335,Andrei Gavriline,Cha Cha,7
DC,2,X,Quarter-Final,Oliver Acosta,Claire Kozik,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,335,Jim Maranto,Cha Cha,7
DC,2,X,Quarter-Final,Oliver Acosta,Claire Kozik,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,335,Bill Morganti,Cha Cha,7
NC,2,X,Quarter-Final,Ian McAreavy,Julia OConnell,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,435,Marie Crowder,Cha Cha,4
NC,2,X,Quarter-Final,Ian McAreavy,Julia OConnell,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,435,Bill Davies,Cha Cha,4
NC,2,,Quarter-Final,Ian McAreavy,Julia OConnell,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,435,Andrei Gavriline,Cha Cha,4
NC,2,,Quarter-Final,Ian McAreavy,Julia OConnell,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,435,Jim Maranto,Cha Cha,4
NC,2,X,Quarter-Final,Ian McAreavy,Julia OConnell,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,435,Bill Morganti,Cha Cha,4
NY,2,X,Quarter-Final,Steven Tsai,Jennifer Romano,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,437,Marie Crowder,Cha Cha,9
NY,2,,Quarter-Final,Steven Tsai,Jennifer Romano,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,437,Bill Davies,Cha Cha,9
NY,2,,Quarter-Final,Steven Tsai,Jennifer Romano,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,437,Andrei Gavriline,Cha Cha,9
NY,2,X,Quarter-Final,Steven Tsai,Jennifer Romano,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,437,Jim Maranto,Cha Cha,9
NY,2,,Quarter-Final,Steven Tsai,Jennifer Romano,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,437,Bill Morganti,Cha Cha,9
NC,2,X,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,446,Marie Crowder,Cha Cha,1
NC,2,X,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,446,Bill Davies,Cha Cha,1
NC,2,X,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,446,Andrei Gavriline,Cha Cha,1
NC,2,X,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,446,Jim Maranto,Cha Cha,1
NC,2,X,Quarter-Final,Joseph Levin-Manning,Kelly Knowles,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,446,Bill Morganti,Cha Cha,1
DE,2,,Quarter-Final,Munetaka Kubota,Alexandra Francis,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,219,Marie Crowder,Cha Cha,14
DE,2,X,Quarter-Final,Munetaka Kubota,Alexandra Francis,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,219,Bill Davies,Cha Cha,14
DE,2,,Quarter-Final,Munetaka Kubota,Alexandra Francis,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,219,Andrei Gavriline,Cha Cha,14
DE,2,,Quarter-Final,Munetaka Kubota,Alexandra Francis,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,219,Jim Maranto,Cha Cha,14
DE,2,,Quarter-Final,Munetaka Kubota,Alexandra Francis,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,219,Bill Morganti,Cha Cha,14
NC,2,X,Quarter-Final,Tyler Claytor,Phyllis Jarrell,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,304,Marie Crowder,Cha Cha,15
NC,2,,Quarter-Final,Tyler Claytor,Phyllis Jarrell,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,304,Bill Davies,Cha Cha,15
NC,2,X,Quarter-Final,Tyler Claytor,Phyllis Jarrell,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,304,Andrei Gavriline,Cha Cha,15
NC,2,,Quarter-Final,Tyler Claytor,Phyllis Jarrell,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,304,Jim Maranto,Cha Cha,15
NC,2,,Quarter-Final,Tyler Claytor,Phyllis Jarrell,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,304,Bill Morganti,Cha Cha,15
NC,2,X,Quarter-Final,Adrian Perez,Nicole Payne,11,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,317,Marie Crowder,Cha Cha,16
NC,2,X,Quarter-Final,Adrian Perez,Nicole Payne,13,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,317,Bill Davies,Cha Cha,16
NC,2,X,Quarter-Final,Adrian Perez,Nicole Payne,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,317,Andrei Gavriline,Cha Cha,16
NC,2,,Quarter-Final,Adrian Perez,Nicole Payne,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,317,Jim Maranto,Cha Cha,16
NC,2,,Quarter-Final,Adrian Perez,Nicole Payne,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,317,Bill Morganti,Cha Cha,16
,2,,Quarter-Final,Samuel Sachs,Ellie Braatz,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,337,Marie Crowder,Cha Cha,17
,2,,Quarter-Final,Samuel Sachs,Ellie Braatz,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,337,Bill Davies,Cha Cha,17
,2,X,Quarter-Final,Samuel Sachs,Ellie Braatz,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,337,Andrei Gavriline,Cha Cha,17
,2,,Quarter-Final,Samuel Sachs,Ellie Braatz,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,337,Jim Maranto,Cha Cha,17
,2,X,Quarter-Final,Samuel Sachs,Ellie Braatz,18,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,337,Bill Morganti,Cha Cha,17
NC,2,,Quarter-Final,Ned Dibner,Kaitlinn Brewer,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,378,Marie Crowder,Cha Cha,18
NC,2,,Quarter-Final,Ned Dibner,Kaitlinn Brewer,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,378,Bill Davies,Cha Cha,18
NC,2,,Quarter-Final,Ned Dibner,Kaitlinn Brewer,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,378,Andrei Gavriline,Cha Cha,18
NC,2,,Quarter-Final,Ned Dibner,Kaitlinn Brewer,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,378,Jim Maranto,Cha Cha,18
NC,2,,Quarter-Final,Ned Dibner,Kaitlinn Brewer,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,378,Bill Morganti,Cha Cha,18
DC,2,,Quarter-Final,Sameer Gupta,Jasmine Vicencio,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,225,Marie Crowder,Cha Cha,19
DC,2,,Quarter-Final,Sameer Gupta,Jasmine Vicencio,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,225,Bill Davies,Cha Cha,19
DC,2,X,Quarter-Final,Sameer Gupta,Jasmine Vicencio,15,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,225,Andrei Gavriline,Cha Cha,19
DC,2,,Quarter-Final,Sameer Gupta,Jasmine Vicencio,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,225,Jim Maranto,Cha Cha,19
DC,2,,Quarter-Final,Sameer Gupta,Jasmine Vicencio,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,225,Bill Morganti,Cha Cha,19
NC,2,,Quarter-Final,Andrew Fischer,Claire Mauro,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,126,Marie Crowder,Cha Cha,20
NC,2,,Quarter-Final,Andrew Fischer,Claire Mauro,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,126,Bill Davies,Cha Cha,20
NC,2,,Quarter-Final,Andrew Fischer,Claire Mauro,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,126,Andrei Gavriline,Cha Cha,20
NC,2,,Quarter-Final,Andrew Fischer,Claire Mauro,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,126,Jim Maranto,Cha Cha,20
NC,2,,Quarter-Final,Andrew Fischer,Claire Mauro,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,126,Bill Morganti,Cha Cha,20
MD,2,,Quarter-Final,John Gonzalez,Diana Cheng,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,149,Marie Crowder,Cha Cha,21
MD,2,,Quarter-Final,John Gonzalez,Diana Cheng,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,149,Bill Davies,Cha Cha,21
MD,2,,Quarter-Final,John Gonzalez,Diana Cheng,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,149,Andrei Gavriline,Cha Cha,21
MD,2,X,Quarter-Final,John Gonzalez,Diana Cheng,17,,1, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,149,Jim Maranto,Cha Cha,21
MD,2,,Quarter-Final,John Gonzalez,Diana Cheng,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,149,Bill Morganti,Cha Cha,21
VA,2,,Quarter-Final,Brian Croarkin,Heather Hoskins,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,131,Marie Crowder,Cha Cha,22
VA,2,,Quarter-Final,Brian Croarkin,Heather Hoskins,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,131,Bill Davies,Cha Cha,22
VA,2,,Quarter-Final,Brian Croarkin,Heather Hoskins,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,131,Andrei Gavriline,Cha Cha,22
VA,2,,Quarter-Final,Brian Croarkin,Heather Hoskins,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,131,Jim Maranto,Cha Cha,22
VA,2,,Quarter-Final,Brian Croarkin,Heather Hoskins,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,131,Bill Morganti,Cha Cha,22
VA,2,,Quarter-Final,Nienke Sexton,Angelina Schiano,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,179,Marie Crowder,Cha Cha,23
VA,2,,Quarter-Final,Nienke Sexton,Angelina Schiano,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,179,Bill Davies,Cha Cha,23
VA,2,,Quarter-Final,Nienke Sexton,Angelina Schiano,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,179,Andrei Gavriline,Cha Cha,23
VA,2,,Quarter-Final,Nienke Sexton,Angelina Schiano,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,179,Jim Maranto,Cha Cha,23
VA,2,,Quarter-Final,Nienke Sexton,Angelina Schiano,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,179,Bill Morganti,Cha Cha,23
DC,2,,Quarter-Final,Zack Humayun,Megumi Watanabe,11,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,462,Marie Crowder,Cha Cha,24
DC,2,,Quarter-Final,Zack Humayun,Megumi Watanabe,13,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,462,Bill Davies,Cha Cha,24
DC,2,,Quarter-Final,Zack Humayun,Megumi Watanabe,15,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,462,Andrei Gavriline,Cha Cha,24
DC,2,,Quarter-Final,Zack Humayun,Megumi Watanabe,17,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,462,Jim Maranto,Cha Cha,24
DC,2,,Quarter-Final,Zack Humayun,Megumi Watanabe,18,,0, Adult Bronze Rhythm  (CR),Sample,0,ser12,40422840,462,Bill Morganti,Cha Cha,24
NY,2,X,Quarter-Final,Olson Jaimes Carrillo,Illika Sahu,11,R,1, Adult Bronze Rhythm  (CR),Sample,1,ser12,40422840,112,Marie Crowder,Rumba,10
