couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,1,Final,Howard Willis,Addie Philippi,13,1,1, Amateur Senior III Bronze Rhythm  (CR),Sample,1,qke12,40452840,133,Wayne Crowder,Rumba,1
LA,0,1,Final,Howard Willis,Addie Philippi,15,1,1, Amateur Senior III Bronze Rhythm  (CR),Sample,1,qke12,40452840,133,Stephan Krauel,Rumba,1
LA,0,1,Final,Howard Willis,Addie Philippi,16,1,1, Amateur Senior III Bronze Rhythm  (CR),Sample,1,qke12,40452840,133,Jurga Pupelyte,Rumba,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,11,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,0,qke12,40453040,142,Jennifer Booth,Cha Cha,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,12,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,0,qke12,40453040,142,Marie Crowder,Cha Cha,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,13,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,0,qke12,40453040,142,Wayne Crowder,Cha Cha,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,15,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,0,qke12,40453040,142,Stephan Krauel,Cha Cha,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,16,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,0,qke12,40453040,142,Jurga Pupelyte,Cha Cha,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,11,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,1,qke12,40453040,142,Jennifer Booth,Rumba,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,12,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,1,qke12,40453040,142,Marie Crowder,Rumba,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,13,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,1,qke12,40453040,142,Wayne Crowder,Rumba,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,15,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,1,qke12,40453040,142,Stephan Krauel,Rumba,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,16,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,1,qke12,40453040,142,Jurga Pupelyte,Rumba,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,11,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,2,qke12,40453040,142,Jennifer Booth,Swing,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,12,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,2,qke12,40453040,142,Marie Crowder,Swing,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,13,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,2,qke12,40453040,142,Wayne Crowder,Swing,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,15,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,2,qke12,40453040,142,Stephan Krauel,Swing,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,16,1,1, Amateur Senior III Silver Rhythm  (CRS),Sample,2,qke12,40453040,142,Jurga Pupelyte,Swing,1
LA,0,1,Final,Howard Willis,Addie Philippi,11,1,1, Amateur Senior II Bronze Rhythm  (CR),Sample,0,qke12,40442840,133,Jennifer Booth,Cha Cha,1
LA,0,1,Final,Howard Willis,Addie Philippi,12,1,1, Amateur Senior II Bronze Rhythm  (CR),Sample,0,qke12,40442840,133,Marie Crowder,Cha Cha,1
LA,0,1,Final,Howard Willis,Addie Philippi,13,1,1, Amateur Senior II Bronze Rhythm  (CR),Sample,0,qke12,40442840,133,Wayne Crowder,Cha Cha,1
LA,0,1,Final,Howard Willis,Addie Philippi,15,1,1, Amateur Senior II Bronze Rhythm  (CR),Sample,0,qke12,40442840,133,Stephan Krauel,Cha Cha,1
LA,0,1,Final,Howard Willis,Addie Philippi,16,1,1, Amateur Senior II Bronze Rhythm  (CR),Sample,0,qke12,40442840,133,Jurga Pupelyte,Cha Cha,1
LA,0,1,Final,Howard Willis,Addie Philippi,11,1,1, Amateur Senior II Bronze Rhythm  (CR),Sample,1,qke12,40442840,133,Jennifer Booth,Rumba,1
LA,0,1,Final,Howard Willis,Addie Philippi,12,1,1, Amateur Senior II Bronze Rhythm  (CR),Sample,1,qke12,40442840,133,Marie Crowder,Rumba,1
LA,0,1,Final,Howard Willis,Addie Philippi,13,1,1, Amateur Senior II Bronze Rhythm  (CR),Sample,1,qke12,40442840,133,Wayne Crowder,Rumba,1
LA,0,1,Final,Howard Willis,Addie Philippi,15,1,1, Amateur Senior II Bronze Rhythm  (CR),Sample,1,qke12,40442840,133,Stephan Krauel,Rumba,1
LA,0,1,Final,Howard Willis,Addie Philippi,16,1,1, Amateur Senior II Bronze Rhythm  (CR),Sample,1,qke12,40442840,133,Jurga Pupelyte,Rumba,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,11,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,0,qke12,40443030,142,Jennifer Booth,Waltz,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,13,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,0,qke12,40443030,142,Wayne Crowder,Waltz,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,14,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,0,qke12,40443030,142,Denise Jourdaine Krauel,Waltz,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,16,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,0,qke12,40443030,142,Jurga Pupelyte,Waltz,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,17,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,0,qke12,40443030,142,Vaidas Skimelis,Waltz,1
OR,0,2,Final,Roger Blashfield,Linda Blashfield,11,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,0,qke12,40443030,118,Jennifer Booth,Waltz,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,13,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,0,qke12,40443030,118,Wayne Crowder,Waltz,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,14,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,0,qke12,40443030,118,Denise Jourdaine Krauel,Waltz,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,16,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,0,qke12,40443030,118,Jurga Pupelyte,Waltz,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,17,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,0,qke12,40443030,118,Vaidas Skimelis,Waltz,2
NM,0,1,Final,Doug McClellan,Eileen Tenn,11,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,1,qke12,40443030,142,Jennifer Booth,Tango,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,13,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,1,qke12,40443030,142,Wayne Crowder,Tango,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,14,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,1,qke12,40443030,142,Denise Jourdaine Krauel,Tango,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,16,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,1,qke12,40443030,142,Jurga Pupelyte,Tango,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,17,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,1,qke12,40443030,142,Vaidas Skimelis,Tango,1
OR,0,2,Final,Roger Blashfield,Linda Blashfield,11,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,1,qke12,40443030,118,Jennifer Booth,Tango,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,13,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,1,qke12,40443030,118,Wayne Crowder,Tango,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,14,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,1,qke12,40443030,118,Denise Jourdaine Krauel,Tango,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,16,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,1,qke12,40443030,118,Jurga Pupelyte,Tango,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,17,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,1,qke12,40443030,118,Vaidas Skimelis,Tango,2
NM,0,1,Final,Doug McClellan,Eileen Tenn,11,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,2,qke12,40443030,142,Jennifer Booth,Foxtrot,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,13,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,2,qke12,40443030,142,Wayne Crowder,Foxtrot,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,14,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,2,qke12,40443030,142,Denise Jourdaine Krauel,Foxtrot,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,16,1,1, Amateur Senior II Silver Smooth  (WTF),Sample,2,qke12,40443030,142,Jurga Pupelyte,Foxtrot,1
NM,0,2,Final,Doug McClellan,Eileen Tenn,17,1,2, Amateur Senior II Silver Smooth  (WTF),Sample,2,qke12,40443030,142,Vaidas Skimelis,Foxtrot,1
OR,0,2,Final,Roger Blashfield,Linda Blashfield,11,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,2,qke12,40443030,118,Jennifer Booth,Foxtrot,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,13,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,2,qke12,40443030,118,Wayne Crowder,Foxtrot,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,14,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,2,qke12,40443030,118,Denise Jourdaine Krauel,Foxtrot,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,16,2,2, Amateur Senior II Silver Smooth  (WTF),Sample,2,qke12,40443030,118,Jurga Pupelyte,Foxtrot,2
OR,0,1,Final,Roger Blashfield,Linda Blashfield,17,2,1, Amateur Senior II Silver Smooth  (WTF),Sample,2,qke12,40443030,118,Vaidas Skimelis,Foxtrot,2
CA,0,1,Final,Joshua Maddox,Christine Huynh,11,1,1, Amateur Adult Bronze Smooth  (WF),Sample,0,qke12,40422830,174,Jennifer Booth,Waltz,1
CA,0,1,Final,Joshua Maddox,Christine Huynh,13,1,1, Amateur Adult Bronze Smooth  (WF),Sample,0,qke12,40422830,174,Wayne Crowder,Waltz,1
CA,0,1,Final,Joshua Maddox,Christine Huynh,14,1,1, Amateur Adult Bronze Smooth  (WF),Sample,0,qke12,40422830,174,Denise Jourdaine Krauel,Waltz,1
CA,0,1,Final,Joshua Maddox,Christine Huynh,16,1,1, Amateur Adult Bronze Smooth  (WF),Sample,0,qke12,40422830,174,Jurga Pupelyte,Waltz,1
CA,0,1,Final,Joshua Maddox,Christine Huynh,17,1,1, Amateur Adult Bronze Smooth  (WF),Sample,0,qke12,40422830,174,Vaidas Skimelis,Waltz,1
CA,0,2,Final,Anudeep Kasturi,Michelle Hartono,11,2,2, Amateur Adult Bronze Smooth  (WF),Sample,0,qke12,40422830,181,Jennifer Booth,Waltz,2
CA,0,2,Final,Anudeep Kasturi,Michelle Hartono,13,2,2, Amateur Adult Bronze Smooth  (WF),Sample,0,qke12,40422830,181,Wayne Crowder,Waltz,2
CA,0,2,Final,Anudeep Kasturi,Michelle Hartono,14,2,2, Amateur Adult Bronze Smooth  (WF),Sample,0,qke12,40422830,181,Denise Jourdaine Krauel,Waltz,2
CA,0,2,Final,Anudeep Kasturi,Michelle Hartono,16,2,2, Amateur Adult Bronze Smooth  (WF),Sample,0,qke12,40422830,181,Jurga Pupelyte,Waltz,2
CA,0,2,Final,Anudeep Kasturi,Michelle Hartono,17,2,2, Amateur Adult Bronze Smooth  (WF),Sample,0,qke12,40422830,181,Vaidas Skimelis,Waltz,2
CA,0,1,Final,Joshua Maddox,Christine Huynh,11,1,1, Amateur Adult Bronze Smooth  (WF),Sample,1,qke12,40422830,174,Jennifer Booth,Foxtrot,1
CA,0,1,Final,Joshua Maddox,Christine Huynh,13,1,1, Amateur Adult Bronze Smooth  (WF),Sample,1,qke12,40422830,174,Wayne Crowder,Foxtrot,1
CA,0,1,Final,Joshua Maddox,Christine Huynh,14,1,1, Amateur Adult Bronze Smooth  (WF),Sample,1,qke12,40422830,174,Denise Jourdaine Krauel,Foxtrot,1
CA,0,1,Final,Joshua Maddox,Christine Huynh,16,1,1, Amateur Adult Bronze Smooth  (WF),Sample,1,qke12,40422830,174,Jurga Pupelyte,Foxtrot,1
CA,0,1,Final,Joshua Maddox,Christine Huynh,17,1,1, Amateur Adult Bronze Smooth  (WF),Sample,1,qke12,40422830,174,Vaidas Skimelis,Foxtrot,1
CA,0,2,Final,Anudeep Kasturi,Michelle Hartono,11,2,2, Amateur Adult Bronze Smooth  (WF),Sample,1,qke12,40422830,181,Jennifer Booth,Foxtrot,2
CA,0,2,Final,Anudeep Kasturi,Michelle Hartono,13,2,2, Amateur Adult Bronze Smooth  (WF),Sample,1,qke12,40422830,181,Wayne Crowder,Foxtrot,2
CA,0,2,Final,Anudeep Kasturi,Michelle Hartono,14,2,2, Amateur Adult Bronze Smooth  (WF),Sample,1,qke12,40422830,181,Denise Jourdaine Krauel,Foxtrot,2
CA,0,2,Final,Anudeep Kasturi,Michelle Hartono,16,2,2, Amateur Adult Bronze Smooth  (WF),Sample,1,qke12,40422830,181,Jurga Pupelyte,Foxtrot,2
CA,0,2,Final,Anudeep Kasturi,Michelle Hartono,17,2,2, Amateur Adult Bronze Smooth  (WF),Sample,1,qke12,40422830,181,Vaidas Skimelis,Foxtrot,2
LA,0,1,Final,Howard Willis,Addie Philippi,11,1,1, Amateur Senior II Bronze Smooth  (WF),Sample,0,qke12,40442830,133,Jennifer Booth,Waltz,1
LA,0,1,Final,Howard Willis,Addie Philippi,13,1,1, Amateur Senior II Bronze Smooth  (WF),Sample,0,qke12,40442830,133,Wayne Crowder,Waltz,1
LA,0,1,Final,Howard Willis,Addie Philippi,14,1,1, Amateur Senior II Bronze Smooth  (WF),Sample,0,qke12,40442830,133,Denise Jourdaine Krauel,Waltz,1
LA,0,1,Final,Howard Willis,Addie Philippi,16,1,1, Amateur Senior II Bronze Smooth  (WF),Sample,0,qke12,40442830,133,Jurga Pupelyte,Waltz,1
LA,0,1,Final,Howard Willis,Addie Philippi,17,1,1, Amateur Senior II Bronze Smooth  (WF),Sample,0,qke12,40442830,133,Vaidas Skimelis,Waltz,1
LA,0,1,Final,Howard Willis,Addie Philippi,11,1,1, Amateur Senior II Bronze Smooth  (WF),Sample,1,qke12,40442830,133,Jennifer Booth,Foxtrot,1
LA,0,1,Final,Howard Willis,Addie Philippi,13,1,1, Amateur Senior II Bronze Smooth  (WF),Sample,1,qke12,40442830,133,Wayne Crowder,Foxtrot,1
LA,0,1,Final,Howard Willis,Addie Philippi,14,1,1, Amateur Senior II Bronze Smooth  (WF),Sample,1,qke12,40442830,133,Denise Jourdaine Krauel,Foxtrot,1
LA,0,1,Final,Howard Willis,Addie Philippi,16,1,1, Amateur Senior II Bronze Smooth  (WF),Sample,1,qke12,40442830,133,Jurga Pupelyte,Foxtrot,1
LA,0,1,Final,Howard Willis,Addie Philippi,17,1,1, Amateur Senior II Bronze Smooth  (WF),Sample,1,qke12,40442830,133,Vaidas Skimelis,Foxtrot,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,11,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,0,qke12,40433030,116,Jennifer Booth,Waltz,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,13,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,0,qke12,40433030,116,Wayne Crowder,Waltz,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,14,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,0,qke12,40433030,116,Denise Jourdaine Krauel,Waltz,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,16,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,0,qke12,40433030,116,Jurga Pupelyte,Waltz,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,17,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,0,qke12,40433030,116,Vaidas Skimelis,Waltz,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,11,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,1,qke12,40433030,116,Jennifer Booth,Tango,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,13,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,1,qke12,40433030,116,Wayne Crowder,Tango,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,14,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,1,qke12,40433030,116,Denise Jourdaine Krauel,Tango,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,16,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,1,qke12,40433030,116,Jurga Pupelyte,Tango,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,17,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,1,qke12,40433030,116,Vaidas Skimelis,Tango,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,11,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,2,qke12,40433030,116,Jennifer Booth,Foxtrot,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,13,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,2,qke12,40433030,116,Wayne Crowder,Foxtrot,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,14,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,2,qke12,40433030,116,Denise Jourdaine Krauel,Foxtrot,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,16,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,2,qke12,40433030,116,Jurga Pupelyte,Foxtrot,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,17,1,1, Amateur Senior I Silver Smooth  (WTF),Sample,2,qke12,40433030,116,Vaidas Skimelis,Foxtrot,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,11,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,0,qke12,40453030,142,Jennifer Booth,Waltz,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,13,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,0,qke12,40453030,142,Wayne Crowder,Waltz,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,14,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,0,qke12,40453030,142,Denise Jourdaine Krauel,Waltz,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,16,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,0,qke12,40453030,142,Jurga Pupelyte,Waltz,1
NM,0,2,Final,Doug McClellan,Eileen Tenn,17,1,2, Amateur Senior III Silver Smooth  (WTF),Sample,0,qke12,40453030,142,Vaidas Skimelis,Waltz,1
OR,0,2,Final,Roger Blashfield,Linda Blashfield,11,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,0,qke12,40453030,118,Jennifer Booth,Waltz,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,13,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,0,qke12,40453030,118,Wayne Crowder,Waltz,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,14,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,0,qke12,40453030,118,Denise Jourdaine Krauel,Waltz,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,16,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,0,qke12,40453030,118,Jurga Pupelyte,Waltz,2
OR,0,1,Final,Roger Blashfield,Linda Blashfield,17,2,1, Amateur Senior III Silver Smooth  (WTF),Sample,0,qke12,40453030,118,Vaidas Skimelis,Waltz,2
NM,0,1,Final,Doug McClellan,Eileen Tenn,11,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,qke12,40453030,142,Jennifer Booth,Tango,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,13,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,qke12,40453030,142,Wayne Crowder,Tango,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,14,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,qke12,40453030,142,Denise Jourdaine Krauel,Tango,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,16,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,qke12,40453030,142,Jurga Pupelyte,Tango,1
NM,0,2,Final,Doug McClellan,Eileen Tenn,17,1,2, Amateur Senior III Silver Smooth  (WTF),Sample,1,qke12,40453030,142,Vaidas Skimelis,Tango,1
OR,0,2,Final,Roger Blashfield,Linda Blashfield,11,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,1,qke12,40453030,118,Jennifer Booth,Tango,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,13,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,1,qke12,40453030,118,Wayne Crowder,Tango,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,14,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,1,qke12,40453030,118,Denise Jourdaine Krauel,Tango,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,16,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,1,qke12,40453030,118,Jurga Pupelyte,Tango,2
OR,0,1,Final,Roger Blashfield,Linda Blashfield,17,2,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,qke12,40453030,118,Vaidas Skimelis,Tango,2
NM,0,1,Final,Doug McClellan,Eileen Tenn,11,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,qke12,40453030,142,Jennifer Booth,Foxtrot,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,13,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,qke12,40453030,142,Wayne Crowder,Foxtrot,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,14,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,qke12,40453030,142,Denise Jourdaine Krauel,Foxtrot,1
NM,0,1,Final,Doug McClellan,Eileen Tenn,16,1,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,qke12,40453030,142,Jurga Pupelyte,Foxtrot,1
NM,0,2,Final,Doug McClellan,Eileen Tenn,17,1,2, Amateur Senior III Silver Smooth  (WTF),Sample,2,qke12,40453030,142,Vaidas Skimelis,Foxtrot,1
OR,0,2,Final,Roger Blashfield,Linda Blashfield,11,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,2,qke12,40453030,118,Jennifer Booth,Foxtrot,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,13,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,2,qke12,40453030,118,Wayne Crowder,Foxtrot,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,14,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,2,qke12,40453030,118,Denise Jourdaine Krauel,Foxtrot,2
OR,0,2,Final,Roger Blashfield,Linda Blashfield,16,2,2, Amateur Senior III Silver Smooth  (WTF),Sample,2,qke12,40453030,118,Jurga Pupelyte,Foxtrot,2
OR,0,1,Final,Roger Blashfield,Linda Blashfield,17,2,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,qke12,40453030,118,Vaidas Skimelis,Foxtrot,2
California,0,2,Final,Ken Leung,Naomi Dreyer,11,1,2, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,106,Jennifer Booth,Waltz,1
California,0,1,Final,Ken Leung,Naomi Dreyer,13,1,1, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,106,Wayne Crowder,Waltz,1
California,0,1,Final,Ken Leung,Naomi Dreyer,14,1,1, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,106,Denise Jourdaine Krauel,Waltz,1
California,0,2,Final,Ken Leung,Naomi Dreyer,16,1,2, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,106,Jurga Pupelyte,Waltz,1
California,0,1,Final,Ken Leung,Naomi Dreyer,17,1,1, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,106,Vaidas Skimelis,Waltz,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,11,2,1, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,116,Jennifer Booth,Waltz,2
CA,0,2,Final,Dave  Ingalz,Tiffany Xie,13,2,2, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,116,Wayne Crowder,Waltz,2
CA,0,2,Final,Dave  Ingalz,Tiffany Xie,14,2,2, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,116,Denise Jourdaine Krauel,Waltz,2
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,16,2,1, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,116,Jurga Pupelyte,Waltz,2
CA,0,2,Final,Dave  Ingalz,Tiffany Xie,17,2,2, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,116,Vaidas Skimelis,Waltz,2
CA,0,3,Final,Joshua Maddox,Christine Huynh,11,3,3, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,174,Jennifer Booth,Waltz,3
CA,0,3,Final,Joshua Maddox,Christine Huynh,13,3,3, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,174,Wayne Crowder,Waltz,3
CA,0,3,Final,Joshua Maddox,Christine Huynh,14,3,3, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,174,Denise Jourdaine Krauel,Waltz,3
CA,0,3,Final,Joshua Maddox,Christine Huynh,16,3,3, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,174,Jurga Pupelyte,Waltz,3
CA,0,3,Final,Joshua Maddox,Christine Huynh,17,3,3, Amateur Adult Silver Smooth  (WFT),Sample,0,qke12,40423030,174,Vaidas Skimelis,Waltz,3
California,0,2,Final,Ken Leung,Naomi Dreyer,11,1,2, Amateur Adult Silver Smooth  (WFT),Sample,1,qke12,40423030,106,Jennifer Booth,Foxtrot,1
California,0,1,Final,Ken Leung,Naomi Dreyer,13,1,1, Amateur Adult Silver Smooth  (WFT),Sample,1,qke12,40423030,106,Wayne Crowder,Foxtrot,1
California,0,1,Final,Ken Leung,Naomi Dreyer,14,1,1, Amateur Adult Silver Smooth  (WFT),Sample,1,qke12,40423030,106,Denise Jourdaine Krauel,Foxtrot,1
California,0,2,Final,Ken Leung,Naomi Dreyer,16,1,2, Amateur Adult Silver Smooth  (WFT),Sample,1,qke12,40423030,106,Jurga Pupelyte,Foxtrot,1
California,0,1,Final,Ken Leung,Naomi Dreyer,17,1,1, Amateur Adult Silver Smooth  (WFT),Sample,1,qke12,40423030,106,Vaidas Skimelis,Foxtrot,1
CA,0,1,Final,Dave  Ingalz,Tiffany Xie,11,2,1, Amateur Adult Silver Smooth  (WFT),Sample,1,qke12,40423030,116,Jennifer Booth,Foxtrot,2
