couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,1,,Semi-Final,Nicholas Clarke,Josephine Taylor,10,,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,114,Alexandria Hawkins,Quickstep,10
WA,1,,Semi-Final,Nicholas Clarke,Josephine Taylor,11,,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,114,Shannon Knauss,Quickstep,10
WA,1,,Semi-Final,Nicholas Clarke,Josephine Taylor,12,,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,114,Cora Lyn Uczekaj,Quickstep,10
WA,1,X,Semi-Final,Nicholas Clarke,Josephine Taylor,13,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,114,Elena Zakharova,Quickstep,10
WA,1,,Semi-Final,Nicholas Clarke,Josephine Taylor,14,,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,114,Glen Brennan,Quickstep,10
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,10,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,101,Alexandria Hawkins,Waltz,9
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,101,Shannon Knauss,Waltz,9
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,101,Cora Lyn Uczekaj,Waltz,9
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,101,Elena Zakharova,Waltz,9
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,101,Glen Brennan,Waltz,9
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,10,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,106,Alexandria Hawkins,Waltz,5
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,106,Shannon Knauss,Waltz,5
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,106,Cora Lyn Uczekaj,Waltz,5
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,106,Elena Zakharova,Waltz,5
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,106,Glen Brennan,Waltz,5
WA,2,,Quarter-Final,Nicholas Clarke,Josephine Taylor,10,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,114,Alexandria Hawkins,Waltz,10
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,114,Shannon Knauss,Waltz,10
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,114,Cora Lyn Uczekaj,Waltz,10
WA,2,,Quarter-Final,Nicholas Clarke,Josephine Taylor,13,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,114,Elena Zakharova,Waltz,10
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,114,Glen Brennan,Waltz,10
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,10,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,115,Alexandria Hawkins,Waltz,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,115,Shannon Knauss,Waltz,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,115,Cora Lyn Uczekaj,Waltz,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,115,Elena Zakharova,Waltz,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,115,Glen Brennan,Waltz,1
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,10,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,123,Alexandria Hawkins,Waltz,7
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,123,Shannon Knauss,Waltz,7
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,123,Cora Lyn Uczekaj,Waltz,7
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,123,Elena Zakharova,Waltz,7
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,123,Glen Brennan,Waltz,7
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,10,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,128,Alexandria Hawkins,Waltz,2
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,128,Shannon Knauss,Waltz,2
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,128,Cora Lyn Uczekaj,Waltz,2
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,128,Elena Zakharova,Waltz,2
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,128,Glen Brennan,Waltz,2
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,10,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,131,Alexandria Hawkins,Waltz,6
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,131,Shannon Knauss,Waltz,6
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,131,Cora Lyn Uczekaj,Waltz,6
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,131,Elena Zakharova,Waltz,6
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,131,Glen Brennan,Waltz,6
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,10,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,141,Alexandria Hawkins,Waltz,3
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,141,Shannon Knauss,Waltz,3
WA,2,,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,12,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,141,Cora Lyn Uczekaj,Waltz,3
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,141,Elena Zakharova,Waltz,3
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,141,Glen Brennan,Waltz,3
WA,2,X,Quarter-Final,Jordan Naini,Alexandra Hancheroff,10,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,146,Alexandria Hawkins,Waltz,8
WA,2,X,Quarter-Final,Jordan Naini,Alexandra Hancheroff,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,146,Shannon Knauss,Waltz,8
WA,2,,Quarter-Final,Jordan Naini,Alexandra Hancheroff,12,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,146,Cora Lyn Uczekaj,Waltz,8
WA,2,X,Quarter-Final,Jordan Naini,Alexandra Hancheroff,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,146,Elena Zakharova,Waltz,8
WA,2,X,Quarter-Final,Jordan Naini,Alexandra Hancheroff,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,146,Glen Brennan,Waltz,8
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,10,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,154,Alexandria Hawkins,Waltz,4
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,154,Shannon Knauss,Waltz,4
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,154,Cora Lyn Uczekaj,Waltz,4
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,154,Elena Zakharova,Waltz,4
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,154,Glen Brennan,Waltz,4
WA,2,,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,10,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,100,Alexandria Hawkins,Waltz,11
WA,2,X,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,100,Shannon Knauss,Waltz,11
WA,2,X,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,100,Cora Lyn Uczekaj,Waltz,11
WA,2,,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,13,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,100,Elena Zakharova,Waltz,11
WA,2,,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,14,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,100,Glen Brennan,Waltz,11
WA,2,X,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,10,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,105,Alexandria Hawkins,Waltz,12
WA,2,X,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,11,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,105,Shannon Knauss,Waltz,12
WA,2,X,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,105,Cora Lyn Uczekaj,Waltz,12
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,13,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,105,Elena Zakharova,Waltz,12
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,14,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,105,Glen Brennan,Waltz,12
WA,2,,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,10,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,135,Alexandria Hawkins,Waltz,13
WA,2,,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,135,Shannon Knauss,Waltz,13
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,135,Cora Lyn Uczekaj,Waltz,13
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,135,Elena Zakharova,Waltz,13
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,135,Glen Brennan,Waltz,13
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,10,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,156,Alexandria Hawkins,Waltz,14
WA,2,,Quarter-Final,Ivan Shneerson,Polina Zaytseva,11,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,156,Shannon Knauss,Waltz,14
WA,2,,Quarter-Final,Ivan Shneerson,Polina Zaytseva,12,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,156,Cora Lyn Uczekaj,Waltz,14
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,156,Elena Zakharova,Waltz,14
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,14,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,156,Glen Brennan,Waltz,14
WA,2,,Quarter-Final,Derek Hian,Kaylee Hian,10,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,129,Alexandria Hawkins,Waltz,15
WA,2,,Quarter-Final,Derek Hian,Kaylee Hian,11,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,129,Shannon Knauss,Waltz,15
WA,2,X,Quarter-Final,Derek Hian,Kaylee Hian,12,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,129,Cora Lyn Uczekaj,Waltz,15
WA,2,X,Quarter-Final,Derek Hian,Kaylee Hian,13,,1, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,129,Elena Zakharova,Waltz,15
WA,2,,Quarter-Final,Derek Hian,Kaylee Hian,14,,0, Junior Bronze Standard  (WQ),Sample,0,qfb11b,402C2810,129,Glen Brennan,Waltz,15
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,10,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,101,Alexandria Hawkins,Quickstep,9
WA,2,,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,11,R,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,101,Shannon Knauss,Quickstep,9
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,12,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,101,Cora Lyn Uczekaj,Quickstep,9
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,13,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,101,Elena Zakharova,Quickstep,9
WA,2,X,Quarter-Final,Arthur Avanesyan,Anita Zohrabian,14,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,101,Glen Brennan,Quickstep,9
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,10,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,106,Alexandria Hawkins,Quickstep,5
WA,2,,Quarter-Final,Julian Beloui,Alyssa Murstein,11,R,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,106,Shannon Knauss,Quickstep,5
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,12,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,106,Cora Lyn Uczekaj,Quickstep,5
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,13,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,106,Elena Zakharova,Quickstep,5
WA,2,X,Quarter-Final,Julian Beloui,Alyssa Murstein,14,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,106,Glen Brennan,Quickstep,5
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,10,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,114,Alexandria Hawkins,Quickstep,10
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,11,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,114,Shannon Knauss,Quickstep,10
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,12,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,114,Cora Lyn Uczekaj,Quickstep,10
WA,2,,Quarter-Final,Nicholas Clarke,Josephine Taylor,13,R,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,114,Elena Zakharova,Quickstep,10
WA,2,X,Quarter-Final,Nicholas Clarke,Josephine Taylor,14,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,114,Glen Brennan,Quickstep,10
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,10,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,115,Alexandria Hawkins,Quickstep,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,11,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,115,Shannon Knauss,Quickstep,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,12,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,115,Cora Lyn Uczekaj,Quickstep,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,13,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,115,Elena Zakharova,Quickstep,1
WA,2,X,Quarter-Final,Nathan Cook,Laura Cook,14,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,115,Glen Brennan,Quickstep,1
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,10,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,123,Alexandria Hawkins,Quickstep,7
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,11,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,123,Shannon Knauss,Quickstep,7
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,12,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,123,Cora Lyn Uczekaj,Quickstep,7
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,13,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,123,Elena Zakharova,Quickstep,7
WA,2,X,Quarter-Final,Zachary Ellis,Anastasiya Mokhnyuk,14,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,123,Glen Brennan,Quickstep,7
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,10,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,128,Alexandria Hawkins,Quickstep,2
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,11,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,128,Shannon Knauss,Quickstep,2
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,12,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,128,Cora Lyn Uczekaj,Quickstep,2
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,13,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,128,Elena Zakharova,Quickstep,2
WA,2,X,Quarter-Final,Riley Hayes,Elise Kuechle,14,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,128,Glen Brennan,Quickstep,2
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,10,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,131,Alexandria Hawkins,Quickstep,6
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,11,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,131,Shannon Knauss,Quickstep,6
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,12,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,131,Cora Lyn Uczekaj,Quickstep,6
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,13,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,131,Elena Zakharova,Quickstep,6
WA,2,X,Quarter-Final,Gabriel Ishak,Cherie Chiu,14,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,131,Glen Brennan,Quickstep,6
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,10,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,141,Alexandria Hawkins,Quickstep,3
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,11,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,141,Shannon Knauss,Quickstep,3
WA,2,X,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,12,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,141,Cora Lyn Uczekaj,Quickstep,3
WA,2,,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,13,R,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,141,Elena Zakharova,Quickstep,3
WA,2,,Quarter-Final,Isaac Malmstrom,Sarah Bernecker,14,R,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,141,Glen Brennan,Quickstep,3
WA,2,X,Quarter-Final,Jordan Naini,Alexandra Hancheroff,10,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,146,Alexandria Hawkins,Quickstep,8
WA,2,X,Quarter-Final,Jordan Naini,Alexandra Hancheroff,11,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,146,Shannon Knauss,Quickstep,8
WA,2,X,Quarter-Final,Jordan Naini,Alexandra Hancheroff,12,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,146,Cora Lyn Uczekaj,Quickstep,8
WA,2,X,Quarter-Final,Jordan Naini,Alexandra Hancheroff,13,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,146,Elena Zakharova,Quickstep,8
WA,2,,Quarter-Final,Jordan Naini,Alexandra Hancheroff,14,R,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,146,Glen Brennan,Quickstep,8
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,10,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,154,Alexandria Hawkins,Quickstep,4
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,11,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,154,Shannon Knauss,Quickstep,4
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,12,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,154,Cora Lyn Uczekaj,Quickstep,4
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,13,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,154,Elena Zakharova,Quickstep,4
WA,2,X,Quarter-Final,Andrew Salazar,Nicole Sheiman,14,R,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,154,Glen Brennan,Quickstep,4
WA,2,,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,10,,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,100,Alexandria Hawkins,Quickstep,11
WA,2,X,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,11,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,100,Shannon Knauss,Quickstep,11
WA,2,X,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,12,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,100,Cora Lyn Uczekaj,Quickstep,11
WA,2,X,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,13,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,100,Elena Zakharova,Quickstep,11
WA,2,X,Quarter-Final,Tseytlin Anton,Jessica Petrochuk,14,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,100,Glen Brennan,Quickstep,11
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,10,,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,105,Alexandria Hawkins,Quickstep,12
WA,2,X,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,11,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,105,Shannon Knauss,Quickstep,12
WA,2,X,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,12,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,105,Cora Lyn Uczekaj,Quickstep,12
WA,2,,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,13,,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,105,Elena Zakharova,Quickstep,12
WA,2,X,Quarter-Final,Nikita Baryshnikov,Vera Mazeeva,14,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,105,Glen Brennan,Quickstep,12
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,10,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,135,Alexandria Hawkins,Quickstep,13
WA,2,,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,135,Shannon Knauss,Quickstep,13
WA,2,,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,12,,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,135,Cora Lyn Uczekaj,Quickstep,13
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,13,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,135,Elena Zakharova,Quickstep,13
WA,2,X,Quarter-Final,Andrew Lebedinsky,Maria Bakhmetyeva,14,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,135,Glen Brennan,Quickstep,13
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,10,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,156,Alexandria Hawkins,Quickstep,14
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,11,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,156,Shannon Knauss,Quickstep,14
WA,2,,Quarter-Final,Ivan Shneerson,Polina Zaytseva,12,,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,156,Cora Lyn Uczekaj,Quickstep,14
WA,2,X,Quarter-Final,Ivan Shneerson,Polina Zaytseva,13,,1, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,156,Elena Zakharova,Quickstep,14
WA,2,,Quarter-Final,Ivan Shneerson,Polina Zaytseva,14,,0, Junior Bronze Standard  (WQ),Sample,1,qfb11b,402C2810,156,Glen Brennan,Quickstep,14
