couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,3,Final,Jim Clark,Cindy Sample,21,3,3, Pro/Am Adult B2 Newcomer Am. Cha Cha  (C),Sample,0,igb08,80C52048,138,Colin Hilary,Am. Cha Cha,3
IN,0,1,Final,Rauno Ilo,Camille Brown,11,1,1, Pro/Am Junior E Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80A52948,106,Jennifer Booth,Am. Cha Cha,1
IN,0,1,Final,Rauno Ilo,Camille Brown,13,1,1, Pro/Am Junior E Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80A52948,106,Rex Lewis,Am. Cha Cha,1
IN,0,1,Final,Rauno Ilo,Camille Brown,21,1,1, Pro/Am Junior E Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80A52948,106,Colin Hilary,Am. Cha Cha,1
ID,0,1,Final,Jessie Villalobos,Nancy De Boer,11,1,1, Pro/Am Adult B2 Newcomer Am. Rumba  (R),Sample,0,igb08,80C52049,171,Jennifer Booth,Am. Rumba,1
ID,0,2,Final,Jessie Villalobos,Nancy De Boer,13,1,2, Pro/Am Adult B2 Newcomer Am. Rumba  (R),Sample,0,igb08,80C52049,171,Rex Lewis,Am. Rumba,1
ID,0,1,Final,Jessie Villalobos,Nancy De Boer,21,1,1, Pro/Am Adult B2 Newcomer Am. Rumba  (R),Sample,0,igb08,80C52049,171,Colin Hilary,Am. Rumba,1
CA,0,2,Final,Patrik Gallineaux,Bianca Lowy,11,2,2, Pro/Am Adult B2 Newcomer Am. Rumba  (R),Sample,0,igb08,80C52049,172,Jennifer Booth,Am. Rumba,2
CA,0,1,Final,Patrik Gallineaux,Bianca Lowy,13,2,1, Pro/Am Adult B2 Newcomer Am. Rumba  (R),Sample,0,igb08,80C52049,172,Rex Lewis,Am. Rumba,2
CA,0,2,Final,Patrik Gallineaux,Bianca Lowy,21,2,2, Pro/Am Adult B2 Newcomer Am. Rumba  (R),Sample,0,igb08,80C52049,172,Colin Hilary,Am. Rumba,2
IN,0,1,Final,Rauno Ilo,Camille Brown,11,1,1, Pro/Am Junior E Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80A52949,106,Jennifer Booth,Am. Rumba,1
IN,0,1,Final,Rauno Ilo,Camille Brown,13,1,1, Pro/Am Junior E Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80A52949,106,Rex Lewis,Am. Rumba,1
IN,0,1,Final,Rauno Ilo,Camille Brown,21,1,1, Pro/Am Junior E Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80A52949,106,Colin Hilary,Am. Rumba,1
ID,0,1,Final,Jessie Villalobos,Nancy De Boer,11,1,1, Pro/Am Adult B2 Newcomer Am. Swing  (S),Sample,0,igb08,80C5204A,171,Jennifer Booth,Am. Swing,1
ID,0,1,Final,Jessie Villalobos,Nancy De Boer,13,1,1, Pro/Am Adult B2 Newcomer Am. Swing  (S),Sample,0,igb08,80C5204A,171,Rex Lewis,Am. Swing,1
ID,0,1,Final,Jessie Villalobos,Nancy De Boer,21,1,1, Pro/Am Adult B2 Newcomer Am. Swing  (S),Sample,0,igb08,80C5204A,171,Colin Hilary,Am. Swing,1
CA,0,3,Final,Patrik Gallineaux,Bianca Lowy,11,2,3, Pro/Am Adult B2 Newcomer Am. Swing  (S),Sample,0,igb08,80C5204A,172,Jennifer Booth,Am. Swing,2
CA,0,2,Final,Patrik Gallineaux,Bianca Lowy,13,2,2, Pro/Am Adult B2 Newcomer Am. Swing  (S),Sample,0,igb08,80C5204A,172,Rex Lewis,Am. Swing,2
CA,0,2,Final,Patrik Gallineaux,Bianca Lowy,21,2,2, Pro/Am Adult B2 Newcomer Am. Swing  (S),Sample,0,igb08,80C5204A,172,Colin Hilary,Am. Swing,2
CA,0,2,Final,Jim Clark,Cindy Sample,11,3,2, Pro/Am Adult B2 Newcomer Am. Swing  (S),Sample,0,igb08,80C5204A,138,Jennifer Booth,Am. Swing,3
CA,0,3,Final,Jim Clark,Cindy Sample,13,3,3, Pro/Am Adult B2 Newcomer Am. Swing  (S),Sample,0,igb08,80C5204A,138,Rex Lewis,Am. Swing,3
CA,0,3,Final,Jim Clark,Cindy Sample,21,3,3, Pro/Am Adult B2 Newcomer Am. Swing  (S),Sample,0,igb08,80C5204A,138,Colin Hilary,Am. Swing,3
IN,0,1,Final,Rauno Ilo,Camille Brown,11,1,1, Pro/Am Junior E Pre-Bronze Am. Swing  (S),Sample,0,igb08,80A5294A,106,Jennifer Booth,Am. Swing,1
IN,0,1,Final,Rauno Ilo,Camille Brown,13,1,1, Pro/Am Junior E Pre-Bronze Am. Swing  (S),Sample,0,igb08,80A5294A,106,Rex Lewis,Am. Swing,1
IN,0,1,Final,Rauno Ilo,Camille Brown,21,1,1, Pro/Am Junior E Pre-Bronze Am. Swing  (S),Sample,0,igb08,80A5294A,106,Colin Hilary,Am. Swing,1
ID,0,1,Final,Jessie Villalobos,Nancy De Boer,11,1,1, Pro/Am Adult B2 Newcomer Am. Bolero  (B),Sample,0,igb08,80C5204B,171,Jennifer Booth,Am. Bolero,1
ID,0,1,Final,Jessie Villalobos,Nancy De Boer,13,1,1, Pro/Am Adult B2 Newcomer Am. Bolero  (B),Sample,0,igb08,80C5204B,171,Rex Lewis,Am. Bolero,1
ID,0,1,Final,Jessie Villalobos,Nancy De Boer,21,1,1, Pro/Am Adult B2 Newcomer Am. Bolero  (B),Sample,0,igb08,80C5204B,171,Colin Hilary,Am. Bolero,1
IN,0,1,Final,Rauno Ilo,Camille Brown,11,1,1, Pro/Am Junior E Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80A5294B,106,Jennifer Booth,Am. Bolero,1
IN,0,1,Final,Rauno Ilo,Camille Brown,13,1,1, Pro/Am Junior E Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80A5294B,106,Rex Lewis,Am. Bolero,1
IN,0,1,Final,Rauno Ilo,Camille Brown,21,1,1, Pro/Am Junior E Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80A5294B,106,Colin Hilary,Am. Bolero,1
ID,0,1,Final,Jessie Villalobos,Nancy De Boer,11,1,1, Pro/Am Adult B2 Newcomer Am. Mambo  (M),Sample,0,igb08,80C5204C,171,Jennifer Booth,Am. Mambo,1
ID,0,1,Final,Jessie Villalobos,Nancy De Boer,13,1,1, Pro/Am Adult B2 Newcomer Am. Mambo  (M),Sample,0,igb08,80C5204C,171,Rex Lewis,Am. Mambo,1
ID,0,1,Final,Jessie Villalobos,Nancy De Boer,21,1,1, Pro/Am Adult B2 Newcomer Am. Mambo  (M),Sample,0,igb08,80C5204C,171,Colin Hilary,Am. Mambo,1
IN,0,1,Final,Rauno Ilo,Camille Brown,11,1,1, Pro/Am Junior E Pre-Bronze Am. Mambo  (M),Sample,0,igb08,80A5294C,106,Jennifer Booth,Am. Mambo,1
IN,0,1,Final,Rauno Ilo,Camille Brown,13,1,1, Pro/Am Junior E Pre-Bronze Am. Mambo  (M),Sample,0,igb08,80A5294C,106,Rex Lewis,Am. Mambo,1
IN,0,1,Final,Rauno Ilo,Camille Brown,21,1,1, Pro/Am Junior E Pre-Bronze Am. Mambo  (M),Sample,0,igb08,80A5294C,106,Colin Hilary,Am. Mambo,1
CA,0,1,Final,Sean S Tamashiro,Sandria Tran,11,1,1, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,153,Jennifer Booth,Am. Cha Cha,1
CA,0,2,Final,Sean S Tamashiro,Sandria Tran,13,1,2, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,153,Rex Lewis,Am. Cha Cha,1
CA,0,1,Final,Sean S Tamashiro,Sandria Tran,21,1,1, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,153,Colin Hilary,Am. Cha Cha,1
CA,0,2,Final,Alan Johnson,Gita Hodell,11,2,2, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,312,Jennifer Booth,Am. Cha Cha,2
CA,0,1,Final,Alan Johnson,Gita Hodell,13,2,1, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,312,Rex Lewis,Am. Cha Cha,2
CA,0,4,Final,Alan Johnson,Gita Hodell,21,2,4, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,312,Colin Hilary,Am. Cha Cha,2
CA,0,3,Final,AJ Nava,Christina Musser,11,3,3, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,311,Jennifer Booth,Am. Cha Cha,3
CA,0,4,Final,AJ Nava,Christina Musser,13,3,4, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,311,Rex Lewis,Am. Cha Cha,3
CA,0,2,Final,AJ Nava,Christina Musser,21,3,2, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,311,Colin Hilary,Am. Cha Cha,3
CA,0,4,Final,Walter Erickson,Carrie McCauley,11,4,4, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,147,Jennifer Booth,Am. Cha Cha,4
CA,0,3,Final,Walter Erickson,Carrie McCauley,13,4,3, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,147,Rex Lewis,Am. Cha Cha,4
CA,0,5,Final,Walter Erickson,Carrie McCauley,21,4,5, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,147,Colin Hilary,Am. Cha Cha,4
CA,0,5,Final,Jim Clark,Karen Koch,11,5,5, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,138,Jennifer Booth,Am. Cha Cha,5
CA,0,5,Final,Jim Clark,Karen Koch,13,5,5, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,138,Rex Lewis,Am. Cha Cha,5
CA,0,3,Final,Jim Clark,Karen Koch,21,5,3, Pro/Am Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C12948,138,Colin Hilary,Am. Cha Cha,5
CA,0,1,Final,Sean S Tamashiro,Sandria Tran,11,1,1, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,153,Jennifer Booth,Am. Rumba,1
CA,0,2,Final,Sean S Tamashiro,Sandria Tran,13,1,2, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,153,Rex Lewis,Am. Rumba,1
CA,0,1,Final,Sean S Tamashiro,Sandria Tran,21,1,1, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,153,Colin Hilary,Am. Rumba,1
CA,0,2,Final,Alan Johnson,Gita Hodell,11,2,2, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,312,Jennifer Booth,Am. Rumba,2
CA,0,1,Final,Alan Johnson,Gita Hodell,13,2,1, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,312,Rex Lewis,Am. Rumba,2
CA,0,4,Final,Alan Johnson,Gita Hodell,21,2,4, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,312,Colin Hilary,Am. Rumba,2
CA,0,3,Final,Ilya Ronin,Melanie Tobin,11,3,3, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,307,Jennifer Booth,Am. Rumba,3
CA,0,3,Final,Ilya Ronin,Melanie Tobin,13,3,3, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,307,Rex Lewis,Am. Rumba,3
CA,0,2,Final,Ilya Ronin,Melanie Tobin,21,3,2, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,307,Colin Hilary,Am. Rumba,3
CA,0,4,Final,Jeremy Babagay,Andrea Nagel,11,4,4, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,109,Jennifer Booth,Am. Rumba,4
CA,0,5,Final,Jeremy Babagay,Andrea Nagel,13,4,5, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,109,Rex Lewis,Am. Rumba,4
CA,0,5,Final,Jeremy Babagay,Andrea Nagel,21,4,5, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,109,Colin Hilary,Am. Rumba,4
CA,0,5,Final,Walter Erickson,Carrie McCauley,11,5,5, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,147,Jennifer Booth,Am. Rumba,5
CA,0,4,Final,Walter Erickson,Carrie McCauley,13,5,4, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,147,Rex Lewis,Am. Rumba,5
CA,0,6,Final,Walter Erickson,Carrie McCauley,21,5,6, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,147,Colin Hilary,Am. Rumba,5
CA,0,6,Final,Jim Clark,Karen Koch,11,6,6, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,138,Jennifer Booth,Am. Rumba,6
CA,0,6,Final,Jim Clark,Karen Koch,13,6,6, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,138,Rex Lewis,Am. Rumba,6
CA,0,3,Final,Jim Clark,Karen Koch,21,6,3, Pro/Am Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C12949,138,Colin Hilary,Am. Rumba,6
CA,0,1,Final,Sean S Tamashiro,Sandria Tran,11,1,1, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,153,Jennifer Booth,Am. Swing,1
CA,0,2,Final,Sean S Tamashiro,Sandria Tran,13,1,2, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,153,Rex Lewis,Am. Swing,1
CA,0,1,Final,Sean S Tamashiro,Sandria Tran,21,1,1, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,153,Colin Hilary,Am. Swing,1
CA,0,2,Final,Alan Johnson,Gita Hodell,11,2,2, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,312,Jennifer Booth,Am. Swing,2
CA,0,1,Final,Alan Johnson,Gita Hodell,13,2,1, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,312,Rex Lewis,Am. Swing,2
CA,0,2,Final,Alan Johnson,Gita Hodell,21,2,2, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,312,Colin Hilary,Am. Swing,2
CA,0,3,Final,Ilya Ronin,Melanie Tobin,11,3,3, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,307,Jennifer Booth,Am. Swing,3
CA,0,4,Final,Ilya Ronin,Melanie Tobin,13,3,4, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,307,Rex Lewis,Am. Swing,3
CA,0,3,Final,Ilya Ronin,Melanie Tobin,21,3,3, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,307,Colin Hilary,Am. Swing,3
CA,0,4,Final,Jim Clark,Karen Koch,11,4,4, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,138,Jennifer Booth,Am. Swing,4
CA,0,5,Final,Jim Clark,Karen Koch,13,4,5, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,138,Rex Lewis,Am. Swing,4
CA,0,4,Final,Jim Clark,Karen Koch,21,4,4, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,138,Colin Hilary,Am. Swing,4
CA,0,5,Final,Walter Erickson,Carrie McCauley,11,5,5, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,147,Jennifer Booth,Am. Swing,5
CA,0,3,Final,Walter Erickson,Carrie McCauley,13,5,3, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,147,Rex Lewis,Am. Swing,5
CA,0,5,Final,Walter Erickson,Carrie McCauley,21,5,5, Pro/Am Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,igb08,80C1294A,147,Colin Hilary,Am. Swing,5
CA,0,1,Final,Walter Erickson,Natalie Yuktirat,11,1,1, Pro/Am Adult A1 Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80C1294B,147,Jennifer Booth,Am. Bolero,1
CA,0,2,Final,Walter Erickson,Natalie Yuktirat,13,1,2, Pro/Am Adult A1 Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80C1294B,147,Rex Lewis,Am. Bolero,1
CA,0,1,Final,Walter Erickson,Natalie Yuktirat,21,1,1, Pro/Am Adult A1 Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80C1294B,147,Colin Hilary,Am. Bolero,1
CA,0,2,Final,Alan Johnson,Gita Hodell,11,2,2, Pro/Am Adult A1 Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80C1294B,312,Jennifer Booth,Am. Bolero,2
CA,0,1,Final,Alan Johnson,Gita Hodell,13,2,1, Pro/Am Adult A1 Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80C1294B,312,Rex Lewis,Am. Bolero,2
CA,0,2,Final,Alan Johnson,Gita Hodell,21,2,2, Pro/Am Adult A1 Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80C1294B,312,Colin Hilary,Am. Bolero,2
CA,0,3,Final,Jim Clark,Sukndeep Kaur,11,3,3, Pro/Am Adult A1 Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80C1294B,138,Jennifer Booth,Am. Bolero,3
CA,0,3,Final,Jim Clark,Sukndeep Kaur,13,3,3, Pro/Am Adult A1 Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80C1294B,138,Rex Lewis,Am. Bolero,3
CA,0,3,Final,Jim Clark,Sukndeep Kaur,21,3,3, Pro/Am Adult A1 Pre-Bronze Am. Bolero  (B),Sample,0,igb08,80C1294B,138,Colin Hilary,Am. Bolero,3
CA,0,1,Final,AJ Nava,Christina Musser,11,1,1, Pro/Am Adult A1 Pre-Bronze Am. Mambo  (M),Sample,0,igb08,80C1294C,311,Jennifer Booth,Am. Mambo,1
CA,0,1,Final,AJ Nava,Christina Musser,13,1,1, Pro/Am Adult A1 Pre-Bronze Am. Mambo  (M),Sample,0,igb08,80C1294C,311,Rex Lewis,Am. Mambo,1
CA,0,2,Final,AJ Nava,Christina Musser,21,1,2, Pro/Am Adult A1 Pre-Bronze Am. Mambo  (M),Sample,0,igb08,80C1294C,311,Colin Hilary,Am. Mambo,1
CA,0,2,Final,Walter Erickson,Carrie McCauley,11,2,2, Pro/Am Adult A1 Pre-Bronze Am. Mambo  (M),Sample,0,igb08,80C1294C,147,Jennifer Booth,Am. Mambo,2
CA,0,2,Final,Walter Erickson,Carrie McCauley,13,2,2, Pro/Am Adult A1 Pre-Bronze Am. Mambo  (M),Sample,0,igb08,80C1294C,147,Rex Lewis,Am. Mambo,2
CA,0,1,Final,Walter Erickson,Carrie McCauley,21,2,1, Pro/Am Adult A1 Pre-Bronze Am. Mambo  (M),Sample,0,igb08,80C1294C,147,Colin Hilary,Am. Mambo,2
IN,0,1,Final,Rauno Ilo,Kyle Brown,11,1,1, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,106,Jennifer Booth,Am. Cha Cha,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,13,1,1, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,106,Rex Lewis,Am. Cha Cha,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,21,1,1, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,106,Colin Hilary,Am. Cha Cha,1
NY,0,2,Final,Val Grebenin,Andrea Flink,11,2,2, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,123,Jennifer Booth,Am. Cha Cha,2
NY,0,2,Final,Val Grebenin,Andrea Flink,13,2,2, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,123,Rex Lewis,Am. Cha Cha,2
NY,0,2,Final,Val Grebenin,Andrea Flink,21,2,2, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,123,Colin Hilary,Am. Cha Cha,2
CA,0,3,Final,Sean S Tamashiro,Jyoti Jain,11,3,3, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,153,Jennifer Booth,Am. Cha Cha,3
CA,0,3,Final,Sean S Tamashiro,Jyoti Jain,13,3,3, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,153,Rex Lewis,Am. Cha Cha,3
CA,0,3,Final,Sean S Tamashiro,Jyoti Jain,21,3,3, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,153,Colin Hilary,Am. Cha Cha,3
CA,0,5,Final,Patrik Gallineaux,Erica Rogers,11,4,5, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,172,Jennifer Booth,Am. Cha Cha,4
CA,0,4,Final,Patrik Gallineaux,Erica Rogers,13,4,4, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,172,Rex Lewis,Am. Cha Cha,4
CA,0,6,Final,Patrik Gallineaux,Erica Rogers,21,4,6, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,172,Colin Hilary,Am. Cha Cha,4
CA,0,4,Final,Jeremy Pilling,Evelyn Rodriguez,11,5,4, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,114,Jennifer Booth,Am. Cha Cha,5
CA,0,5,Final,Jeremy Pilling,Evelyn Rodriguez,13,5,5, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,114,Rex Lewis,Am. Cha Cha,5
CA,0,7,Final,Jeremy Pilling,Evelyn Rodriguez,21,5,7, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,114,Colin Hilary,Am. Cha Cha,5
CA,0,7,Final,Walter Erickson,Rikako Matsuda,11,6,7, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,147,Jennifer Booth,Am. Cha Cha,6
CA,0,6,Final,Walter Erickson,Rikako Matsuda,13,6,6, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,147,Rex Lewis,Am. Cha Cha,6
CA,0,4,Final,Walter Erickson,Rikako Matsuda,21,6,4, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,147,Colin Hilary,Am. Cha Cha,6
CA,0,6,Final,Jim Clark,Vickie Razo,11,7,6, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,138,Jennifer Booth,Am. Cha Cha,7
CA,0,7,Final,Jim Clark,Vickie Razo,13,7,7, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,138,Rex Lewis,Am. Cha Cha,7
CA,0,5,Final,Jim Clark,Vickie Razo,21,7,5, Pro/Am Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,igb08,80C22948,138,Colin Hilary,Am. Cha Cha,7
IN,0,1,Final,Rauno Ilo,Kyle Brown,11,1,1, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,106,Jennifer Booth,Am. Rumba,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,13,1,1, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,106,Rex Lewis,Am. Rumba,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,21,1,1, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,106,Colin Hilary,Am. Rumba,1
NY,0,2,Final,Val Grebenin,Andrea Flink,11,2,2, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,123,Jennifer Booth,Am. Rumba,2
NY,0,2,Final,Val Grebenin,Andrea Flink,13,2,2, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,123,Rex Lewis,Am. Rumba,2
NY,0,2,Final,Val Grebenin,Andrea Flink,21,2,2, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,123,Colin Hilary,Am. Rumba,2
CA,0,4,Final,Sean S Tamashiro,Jyoti Jain,11,3,4, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,153,Jennifer Booth,Am. Rumba,3
CA,0,3,Final,Sean S Tamashiro,Jyoti Jain,13,3,3, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,153,Rex Lewis,Am. Rumba,3
CA,0,3,Final,Sean S Tamashiro,Jyoti Jain,21,3,3, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,153,Colin Hilary,Am. Rumba,3
CA,0,3,Final,Jeremy Pilling,Evelyn Rodriguez,11,4,3, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,114,Jennifer Booth,Am. Rumba,4
CA,0,4,Final,Jeremy Pilling,Evelyn Rodriguez,13,4,4, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,114,Rex Lewis,Am. Rumba,4
CA,0,6,Final,Jeremy Pilling,Evelyn Rodriguez,21,4,6, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,114,Colin Hilary,Am. Rumba,4
CA,0,6,Final,Walter Erickson,Rikako Matsuda,11,5,6, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,147,Jennifer Booth,Am. Rumba,5
CA,0,5,Final,Walter Erickson,Rikako Matsuda,13,5,5, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,147,Rex Lewis,Am. Rumba,5
CA,0,4,Final,Walter Erickson,Rikako Matsuda,21,5,4, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,147,Colin Hilary,Am. Rumba,5
CA,0,5,Final,Patrik Gallineaux,Erica Rogers,11,6,5, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,172,Jennifer Booth,Am. Rumba,6
CA,0,6,Final,Patrik Gallineaux,Erica Rogers,13,6,6, Pro/Am Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,igb08,80C22949,172,Rex Lewis,Am. Rumba,6
