couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,2,Final,Max Kalmanovich,Tanya Smith,15,2,2, Youth Championship Latin  (SCRPJ),Sample,3,csc11,402F8720,180,Cecilia Giovacchini,Paso Doble,2
CA,0,2,Final,Stephen Wang,Susanna Juidlovsey,10,1,2, Youth Championship Latin  (SCRPJ),Sample,4,csc11,402F8720,190,Gosia Zygadlo,Jive,1
CA,0,2,Final,Stephen Wang,Susanna Juidlovsey,11,1,2, Youth Championship Latin  (SCRPJ),Sample,4,csc11,402F8720,190,Alise Halbert,Jive,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,12,1,1, Youth Championship Latin  (SCRPJ),Sample,4,csc11,402F8720,190,Anton Koukareko,Jive,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,13,1,1, Youth Championship Latin  (SCRPJ),Sample,4,csc11,402F8720,190,Rex Lewis,Jive,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,15,1,1, Youth Championship Latin  (SCRPJ),Sample,4,csc11,402F8720,190,Cecilia Giovacchini,Jive,1
CA,0,1,Final,Max Kalmanovich,Tanya Smith,10,2,1, Youth Championship Latin  (SCRPJ),Sample,4,csc11,402F8720,180,Gosia Zygadlo,Jive,2
CA,0,1,Final,Max Kalmanovich,Tanya Smith,11,2,1, Youth Championship Latin  (SCRPJ),Sample,4,csc11,402F8720,180,Alise Halbert,Jive,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,12,2,2, Youth Championship Latin  (SCRPJ),Sample,4,csc11,402F8720,180,Anton Koukareko,Jive,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,13,2,2, Youth Championship Latin  (SCRPJ),Sample,4,csc11,402F8720,180,Rex Lewis,Jive,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,15,2,2, Youth Championship Latin  (SCRPJ),Sample,4,csc11,402F8720,180,Cecilia Giovacchini,Jive,2
CA,0,1,Final,James Kleinrath,Melody Singleton,10,1,1, Senior III Championship Smooth  (WTFV),Sample,0,csc11,40458730,183,Gosia Zygadlo,Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Smooth  (WTFV),Sample,0,csc11,40458730,183,Alise Halbert,Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Smooth  (WTFV),Sample,0,csc11,40458730,183,Anton Koukareko,Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,13,1,1, Senior III Championship Smooth  (WTFV),Sample,0,csc11,40458730,183,Rex Lewis,Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Smooth  (WTFV),Sample,0,csc11,40458730,183,Cecilia Giovacchini,Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,10,1,1, Senior III Championship Smooth  (WTFV),Sample,1,csc11,40458730,183,Gosia Zygadlo,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Smooth  (WTFV),Sample,1,csc11,40458730,183,Alise Halbert,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Smooth  (WTFV),Sample,1,csc11,40458730,183,Anton Koukareko,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,13,1,1, Senior III Championship Smooth  (WTFV),Sample,1,csc11,40458730,183,Rex Lewis,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Smooth  (WTFV),Sample,1,csc11,40458730,183,Cecilia Giovacchini,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,10,1,1, Senior III Championship Smooth  (WTFV),Sample,2,csc11,40458730,183,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Smooth  (WTFV),Sample,2,csc11,40458730,183,Alise Halbert,Foxtrot,1
CA,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Smooth  (WTFV),Sample,2,csc11,40458730,183,Anton Koukareko,Foxtrot,1
CA,0,1,Final,James Kleinrath,Melody Singleton,13,1,1, Senior III Championship Smooth  (WTFV),Sample,2,csc11,40458730,183,Rex Lewis,Foxtrot,1
CA,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Smooth  (WTFV),Sample,2,csc11,40458730,183,Cecilia Giovacchini,Foxtrot,1
CA,0,1,Final,James Kleinrath,Melody Singleton,10,1,1, Senior III Championship Smooth  (WTFV),Sample,3,csc11,40458730,183,Gosia Zygadlo,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Smooth  (WTFV),Sample,3,csc11,40458730,183,Alise Halbert,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Smooth  (WTFV),Sample,3,csc11,40458730,183,Anton Koukareko,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,13,1,1, Senior III Championship Smooth  (WTFV),Sample,3,csc11,40458730,183,Rex Lewis,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Smooth  (WTFV),Sample,3,csc11,40458730,183,Cecilia Giovacchini,Viennese Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,10,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,csc11,40448330,197,Gosia Zygadlo,Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,11,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,csc11,40448330,197,Alise Halbert,Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,12,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,csc11,40448330,197,Anton Koukareko,Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,13,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,csc11,40448330,197,Rex Lewis,Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,15,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,csc11,40448330,197,Cecilia Giovacchini,Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,10,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,csc11,40448330,197,Gosia Zygadlo,Tango,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,11,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,csc11,40448330,197,Alise Halbert,Tango,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,12,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,csc11,40448330,197,Anton Koukareko,Tango,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,13,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,csc11,40448330,197,Rex Lewis,Tango,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,15,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,csc11,40448330,197,Cecilia Giovacchini,Tango,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,10,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,csc11,40448330,197,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,11,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,csc11,40448330,197,Alise Halbert,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,12,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,csc11,40448330,197,Anton Koukareko,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,13,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,csc11,40448330,197,Rex Lewis,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,15,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,csc11,40448330,197,Cecilia Giovacchini,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,10,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,3,csc11,40448330,197,Gosia Zygadlo,Viennese Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,11,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,3,csc11,40448330,197,Alise Halbert,Viennese Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,12,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,3,csc11,40448330,197,Anton Koukareko,Viennese Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,13,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,3,csc11,40448330,197,Rex Lewis,Viennese Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,15,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,3,csc11,40448330,197,Cecilia Giovacchini,Viennese Waltz,1
CA,0,2,Final,ted rocha,dorothy tsang,10,1,2, Senior I Novice Smooth  (WTF),Sample,0,csc11,40438130,192,Gosia Zygadlo,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,11,1,1, Senior I Novice Smooth  (WTF),Sample,0,csc11,40438130,192,Alise Halbert,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,12,1,1, Senior I Novice Smooth  (WTF),Sample,0,csc11,40438130,192,Anton Koukareko,Waltz,1
CA,0,2,Final,ted rocha,dorothy tsang,13,1,2, Senior I Novice Smooth  (WTF),Sample,0,csc11,40438130,192,Rex Lewis,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,15,1,1, Senior I Novice Smooth  (WTF),Sample,0,csc11,40438130,192,Cecilia Giovacchini,Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,10,2,1, Senior I Novice Smooth  (WTF),Sample,0,csc11,40438130,197,Gosia Zygadlo,Waltz,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,11,2,2, Senior I Novice Smooth  (WTF),Sample,0,csc11,40438130,197,Alise Halbert,Waltz,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,12,2,2, Senior I Novice Smooth  (WTF),Sample,0,csc11,40438130,197,Anton Koukareko,Waltz,2
CA,0,1,Final,Hugh Chapman,Lorna Roza,13,2,1, Senior I Novice Smooth  (WTF),Sample,0,csc11,40438130,197,Rex Lewis,Waltz,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,15,2,2, Senior I Novice Smooth  (WTF),Sample,0,csc11,40438130,197,Cecilia Giovacchini,Waltz,2
CA,0,2,Final,ted rocha,dorothy tsang,10,1,2, Senior I Novice Smooth  (WTF),Sample,1,csc11,40438130,192,Gosia Zygadlo,Tango,1
CA,0,1,Final,ted rocha,dorothy tsang,11,1,1, Senior I Novice Smooth  (WTF),Sample,1,csc11,40438130,192,Alise Halbert,Tango,1
CA,0,1,Final,ted rocha,dorothy tsang,12,1,1, Senior I Novice Smooth  (WTF),Sample,1,csc11,40438130,192,Anton Koukareko,Tango,1
CA,0,1,Final,ted rocha,dorothy tsang,13,1,1, Senior I Novice Smooth  (WTF),Sample,1,csc11,40438130,192,Rex Lewis,Tango,1
CA,0,2,Final,ted rocha,dorothy tsang,15,1,2, Senior I Novice Smooth  (WTF),Sample,1,csc11,40438130,192,Cecilia Giovacchini,Tango,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,10,2,1, Senior I Novice Smooth  (WTF),Sample,1,csc11,40438130,197,Gosia Zygadlo,Tango,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,11,2,2, Senior I Novice Smooth  (WTF),Sample,1,csc11,40438130,197,Alise Halbert,Tango,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,12,2,2, Senior I Novice Smooth  (WTF),Sample,1,csc11,40438130,197,Anton Koukareko,Tango,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,13,2,2, Senior I Novice Smooth  (WTF),Sample,1,csc11,40438130,197,Rex Lewis,Tango,2
CA,0,1,Final,Hugh Chapman,Lorna Roza,15,2,1, Senior I Novice Smooth  (WTF),Sample,1,csc11,40438130,197,Cecilia Giovacchini,Tango,2
CA,0,2,Final,ted rocha,dorothy tsang,10,1,2, Senior I Novice Smooth  (WTF),Sample,2,csc11,40438130,192,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,ted rocha,dorothy tsang,11,1,1, Senior I Novice Smooth  (WTF),Sample,2,csc11,40438130,192,Alise Halbert,Foxtrot,1
CA,0,1,Final,ted rocha,dorothy tsang,12,1,1, Senior I Novice Smooth  (WTF),Sample,2,csc11,40438130,192,Anton Koukareko,Foxtrot,1
CA,0,1,Final,ted rocha,dorothy tsang,13,1,1, Senior I Novice Smooth  (WTF),Sample,2,csc11,40438130,192,Rex Lewis,Foxtrot,1
CA,0,1,Final,ted rocha,dorothy tsang,15,1,1, Senior I Novice Smooth  (WTF),Sample,2,csc11,40438130,192,Cecilia Giovacchini,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,10,2,1, Senior I Novice Smooth  (WTF),Sample,2,csc11,40438130,197,Gosia Zygadlo,Foxtrot,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,11,2,2, Senior I Novice Smooth  (WTF),Sample,2,csc11,40438130,197,Alise Halbert,Foxtrot,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,12,2,2, Senior I Novice Smooth  (WTF),Sample,2,csc11,40438130,197,Anton Koukareko,Foxtrot,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,13,2,2, Senior I Novice Smooth  (WTF),Sample,2,csc11,40438130,197,Rex Lewis,Foxtrot,2
CA,0,2,Final,Hugh Chapman,Lorna Roza,15,2,2, Senior I Novice Smooth  (WTF),Sample,2,csc11,40438130,197,Cecilia Giovacchini,Foxtrot,2
CA,0,3,Final,Stephen Wang,Susanna Juidlovsey,10,1,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,190,Gosia Zygadlo,Samba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,190,Alise Halbert,Samba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,190,Anton Koukareko,Samba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,190,Rex Lewis,Samba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,15,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,190,Cecilia Giovacchini,Samba,1
CA,0,1,Final,Christian Solares,Whitney Myers,10,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,193,Gosia Zygadlo,Samba,2
CA,0,2,Final,Christian Solares,Whitney Myers,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,193,Alise Halbert,Samba,2
CA,0,3,Final,Christian Solares,Whitney Myers,12,2,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,193,Anton Koukareko,Samba,2
CA,0,2,Final,Christian Solares,Whitney Myers,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,193,Rex Lewis,Samba,2
CA,0,3,Final,Christian Solares,Whitney Myers,15,2,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,193,Cecilia Giovacchini,Samba,2
CA,0,2,Final,Daniel Tran,Taylor Kinney,10,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,174,Gosia Zygadlo,Samba,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,11,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,174,Alise Halbert,Samba,3
CA,0,2,Final,Daniel Tran,Taylor Kinney,12,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,174,Anton Koukareko,Samba,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,13,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,174,Rex Lewis,Samba,3
CA,0,2,Final,Daniel Tran,Taylor Kinney,15,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,174,Cecilia Giovacchini,Samba,3
CA,0,4,Final,Todd Marsden,Susanna Hardt,10,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,165,Gosia Zygadlo,Samba,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,11,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,165,Alise Halbert,Samba,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,12,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,165,Anton Koukareko,Samba,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,13,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,165,Rex Lewis,Samba,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,15,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,0,csc11,40428320,165,Cecilia Giovacchini,Samba,4
CA,0,2,Final,Stephen Wang,Susanna Juidlovsey,10,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,190,Gosia Zygadlo,Cha Cha,1
CA,0,2,Final,Stephen Wang,Susanna Juidlovsey,11,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,190,Alise Halbert,Cha Cha,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,190,Anton Koukareko,Cha Cha,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,190,Rex Lewis,Cha Cha,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,15,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,190,Cecilia Giovacchini,Cha Cha,1
CA,0,1,Final,Christian Solares,Whitney Myers,10,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,193,Gosia Zygadlo,Cha Cha,2
CA,0,1,Final,Christian Solares,Whitney Myers,11,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,193,Alise Halbert,Cha Cha,2
CA,0,2,Final,Christian Solares,Whitney Myers,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,193,Anton Koukareko,Cha Cha,2
CA,0,2,Final,Christian Solares,Whitney Myers,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,193,Rex Lewis,Cha Cha,2
CA,0,2,Final,Christian Solares,Whitney Myers,15,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,193,Cecilia Giovacchini,Cha Cha,2
CA,0,3,Final,Daniel Tran,Taylor Kinney,10,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,174,Gosia Zygadlo,Cha Cha,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,11,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,174,Alise Halbert,Cha Cha,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,12,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,174,Anton Koukareko,Cha Cha,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,13,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,174,Rex Lewis,Cha Cha,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,15,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,174,Cecilia Giovacchini,Cha Cha,3
CA,0,4,Final,Todd Marsden,Susanna Hardt,10,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,165,Gosia Zygadlo,Cha Cha,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,11,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,165,Alise Halbert,Cha Cha,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,12,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,165,Anton Koukareko,Cha Cha,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,13,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,165,Rex Lewis,Cha Cha,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,15,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,1,csc11,40428320,165,Cecilia Giovacchini,Cha Cha,4
CA,0,3,Final,Stephen Wang,Susanna Juidlovsey,10,1,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,190,Gosia Zygadlo,Rumba,1
CA,0,2,Final,Stephen Wang,Susanna Juidlovsey,11,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,190,Alise Halbert,Rumba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,190,Anton Koukareko,Rumba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,190,Rex Lewis,Rumba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,15,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,190,Cecilia Giovacchini,Rumba,1
CA,0,1,Final,Christian Solares,Whitney Myers,10,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,193,Gosia Zygadlo,Rumba,2
CA,0,1,Final,Christian Solares,Whitney Myers,11,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,193,Alise Halbert,Rumba,2
CA,0,2,Final,Christian Solares,Whitney Myers,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,193,Anton Koukareko,Rumba,2
CA,0,2,Final,Christian Solares,Whitney Myers,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,193,Rex Lewis,Rumba,2
CA,0,2,Final,Christian Solares,Whitney Myers,15,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,193,Cecilia Giovacchini,Rumba,2
CA,0,2,Final,Daniel Tran,Taylor Kinney,10,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,174,Gosia Zygadlo,Rumba,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,11,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,174,Alise Halbert,Rumba,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,12,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,174,Anton Koukareko,Rumba,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,13,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,174,Rex Lewis,Rumba,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,15,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,174,Cecilia Giovacchini,Rumba,3
CA,0,4,Final,Todd Marsden,Susanna Hardt,10,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,165,Gosia Zygadlo,Rumba,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,11,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,165,Alise Halbert,Rumba,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,12,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,165,Anton Koukareko,Rumba,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,13,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,165,Rex Lewis,Rumba,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,15,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,2,csc11,40428320,165,Cecilia Giovacchini,Rumba,4
CA,0,3,Final,Stephen Wang,Susanna Juidlovsey,10,1,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,190,Gosia Zygadlo,Jive,1
CA,0,3,Final,Stephen Wang,Susanna Juidlovsey,11,1,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,190,Alise Halbert,Jive,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,190,Anton Koukareko,Jive,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,190,Rex Lewis,Jive,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,15,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,190,Cecilia Giovacchini,Jive,1
CA,0,2,Final,Christian Solares,Whitney Myers,10,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,193,Gosia Zygadlo,Jive,2
CA,0,1,Final,Christian Solares,Whitney Myers,11,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,193,Alise Halbert,Jive,2
CA,0,2,Final,Christian Solares,Whitney Myers,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,193,Anton Koukareko,Jive,2
CA,0,2,Final,Christian Solares,Whitney Myers,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,193,Rex Lewis,Jive,2
CA,0,2,Final,Christian Solares,Whitney Myers,15,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,193,Cecilia Giovacchini,Jive,2
CA,0,1,Final,Daniel Tran,Taylor Kinney,10,3,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,174,Gosia Zygadlo,Jive,3
CA,0,2,Final,Daniel Tran,Taylor Kinney,11,3,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,174,Alise Halbert,Jive,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,12,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,174,Anton Koukareko,Jive,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,13,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,174,Rex Lewis,Jive,3
CA,0,3,Final,Daniel Tran,Taylor Kinney,15,3,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,174,Cecilia Giovacchini,Jive,3
CA,0,4,Final,Todd Marsden,Susanna Hardt,10,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,165,Gosia Zygadlo,Jive,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,11,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,165,Alise Halbert,Jive,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,12,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,165,Anton Koukareko,Jive,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,13,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,165,Rex Lewis,Jive,4
CA,0,4,Final,Todd Marsden,Susanna Hardt,15,4,4, Adult Pre-Champ Latin  (SCRJ),Sample,3,csc11,40428320,165,Cecilia Giovacchini,Jive,4
CA,0,3,Final,Reza Molavi,Monika Olkawicz,10,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,csc11,40428310,168,Gosia Zygadlo,Waltz,1
