couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,1,,Semi-Final,Jingjie Zhan,He Ma,11,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,242,Cecilia Giovacchini,Quickstep,8
CA,1,,Semi-Final,Jingjie Zhan,He Ma,12,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,242,Daniele Gozzi,Quickstep,8
CA,1,,Semi-Final,Albert Lin,Natalie Kwong,10,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,236,Stephen Cullip,Quickstep,9
CA,1,X,Semi-Final,Albert Lin,Natalie Kwong,11,,1, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,236,Cecilia Giovacchini,Quickstep,9
CA,1,,Semi-Final,Albert Lin,Natalie Kwong,12,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,236,Daniele Gozzi,Quickstep,9
CA,1,,Semi-Final,James Nguyen,Yaou Zhang,10,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,241,Stephen Cullip,Quickstep,10
CA,1,,Semi-Final,James Nguyen,Yaou Zhang,11,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,241,Cecilia Giovacchini,Quickstep,10
CA,1,X,Semi-Final,James Nguyen,Yaou Zhang,12,,1, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,241,Daniele Gozzi,Quickstep,10
CA,1,,Semi-Final,Paul Jung,Sarah Tang,10,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,228,Stephen Cullip,Quickstep,11
CA,1,,Semi-Final,Paul Jung,Sarah Tang,11,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,228,Cecilia Giovacchini,Quickstep,11
CA,1,,Semi-Final,Paul Jung,Sarah Tang,12,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,228,Daniele Gozzi,Quickstep,11
CA,1,,Semi-Final,Kelvin Fok,Rebecca Fernandez,10,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,230,Stephen Cullip,Quickstep,12
CA,1,,Semi-Final,Kelvin Fok,Rebecca Fernandez,11,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,230,Cecilia Giovacchini,Quickstep,12
CA,1,,Semi-Final,Kelvin Fok,Rebecca Fernandez,12,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,230,Daniele Gozzi,Quickstep,12
CA,1,,Semi-Final,Kai Kang,Cindy Liu,10,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,233,Stephen Cullip,Quickstep,13
CA,1,,Semi-Final,Kai Kang,Cindy Liu,11,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,233,Cecilia Giovacchini,Quickstep,13
CA,1,,Semi-Final,Kai Kang,Cindy Liu,12,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,233,Daniele Gozzi,Quickstep,13
CA,1,,Semi-Final,Jean-Michel Maldague,Emerald Yuan,10,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,244,Stephen Cullip,Quickstep,14
CA,1,,Semi-Final,Jean-Michel Maldague,Emerald Yuan,11,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,244,Cecilia Giovacchini,Quickstep,14
CA,1,,Semi-Final,Jean-Michel Maldague,Emerald Yuan,12,,0, Adult Silver Standard  (WFQ),Sample,2,vee11,40423010,244,Daniele Gozzi,Quickstep,14
CA,2,X,Quarter-Final,Kenny Gallanosa,Elisha Cohen,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,222,Stephen Cullip,Waltz,5
CA,2,X,Quarter-Final,Kenny Gallanosa,Elisha Cohen,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,222,Cecilia Giovacchini,Waltz,5
CA,2,X,Quarter-Final,Kenny Gallanosa,Elisha Cohen,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,222,Daniele Gozzi,Waltz,5
CA,2,X,Quarter-Final,Jonathan Chow,Elaine Chow,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,225,Stephen Cullip,Waltz,1
CA,2,X,Quarter-Final,Jonathan Chow,Elaine Chow,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,225,Cecilia Giovacchini,Waltz,1
CA,2,X,Quarter-Final,Jonathan Chow,Elaine Chow,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,225,Daniele Gozzi,Waltz,1
CA,2,X,Quarter-Final,Anthony Lubbers,Iris Wong,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,227,Stephen Cullip,Waltz,7
CA,2,X,Quarter-Final,Anthony Lubbers,Iris Wong,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,227,Cecilia Giovacchini,Waltz,7
CA,2,X,Quarter-Final,Anthony Lubbers,Iris Wong,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,227,Daniele Gozzi,Waltz,7
CA,2,,Quarter-Final,Paul Jung,Sarah Tang,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,228,Stephen Cullip,Waltz,11
CA,2,X,Quarter-Final,Paul Jung,Sarah Tang,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,228,Cecilia Giovacchini,Waltz,11
CA,2,,Quarter-Final,Paul Jung,Sarah Tang,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,228,Daniele Gozzi,Waltz,11
CA,2,,Quarter-Final,Kelvin Fok,Rebecca Fernandez,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,230,Stephen Cullip,Waltz,12
CA,2,X,Quarter-Final,Kelvin Fok,Rebecca Fernandez,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,230,Cecilia Giovacchini,Waltz,12
CA,2,X,Quarter-Final,Kelvin Fok,Rebecca Fernandez,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,230,Daniele Gozzi,Waltz,12
CA,2,X,Quarter-Final,Kai Kang,Cindy Liu,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,233,Stephen Cullip,Waltz,13
CA,2,X,Quarter-Final,Kai Kang,Cindy Liu,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,233,Cecilia Giovacchini,Waltz,13
CA,2,X,Quarter-Final,Kai Kang,Cindy Liu,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,233,Daniele Gozzi,Waltz,13
CA,2,X,Quarter-Final,Albert Lin,Natalie Kwong,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,236,Stephen Cullip,Waltz,9
CA,2,X,Quarter-Final,Albert Lin,Natalie Kwong,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,236,Cecilia Giovacchini,Waltz,9
CA,2,X,Quarter-Final,Albert Lin,Natalie Kwong,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,236,Daniele Gozzi,Waltz,9
CA,2,X,Quarter-Final,Adrian Palisoc,Rachel Kao,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,237,Stephen Cullip,Waltz,3
CA,2,X,Quarter-Final,Adrian Palisoc,Rachel Kao,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,237,Cecilia Giovacchini,Waltz,3
CA,2,X,Quarter-Final,Adrian Palisoc,Rachel Kao,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,237,Daniele Gozzi,Waltz,3
CA,2,,Quarter-Final,James Nguyen,Yaou Zhang,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,241,Stephen Cullip,Waltz,10
CA,2,,Quarter-Final,James Nguyen,Yaou Zhang,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,241,Cecilia Giovacchini,Waltz,10
CA,2,,Quarter-Final,James Nguyen,Yaou Zhang,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,241,Daniele Gozzi,Waltz,10
CA,2,X,Quarter-Final,Jingjie Zhan,He Ma,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,242,Stephen Cullip,Waltz,8
CA,2,X,Quarter-Final,Jingjie Zhan,He Ma,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,242,Cecilia Giovacchini,Waltz,8
CA,2,X,Quarter-Final,Jingjie Zhan,He Ma,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,242,Daniele Gozzi,Waltz,8
CA,2,X,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,244,Stephen Cullip,Waltz,14
CA,2,,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,244,Cecilia Giovacchini,Waltz,14
CA,2,,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,244,Daniele Gozzi,Waltz,14
CA,2,X,Quarter-Final,Lawrence Yen,Yalda Toofan,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,249,Stephen Cullip,Waltz,6
CA,2,X,Quarter-Final,Lawrence Yen,Yalda Toofan,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,249,Cecilia Giovacchini,Waltz,6
CA,2,X,Quarter-Final,Lawrence Yen,Yalda Toofan,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,249,Daniele Gozzi,Waltz,6
CA,2,X,Quarter-Final,Rhesa Nathanael,Ho Hoi Tsing,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,256,Stephen Cullip,Waltz,2
CA,2,X,Quarter-Final,Rhesa Nathanael,Ho Hoi Tsing,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,256,Cecilia Giovacchini,Waltz,2
CA,2,X,Quarter-Final,Rhesa Nathanael,Ho Hoi Tsing,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,256,Daniele Gozzi,Waltz,2
CA,2,X,Quarter-Final,Zachary Abelson,Amelia Wong,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,260,Stephen Cullip,Waltz,4
CA,2,,Quarter-Final,Zachary Abelson,Amelia Wong,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,260,Cecilia Giovacchini,Waltz,4
CA,2,X,Quarter-Final,Zachary Abelson,Amelia Wong,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,260,Daniele Gozzi,Waltz,4
CA,2,,Quarter-Final,William Bautista,Francine Foo,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,239,Stephen Cullip,Waltz,15
CA,2,,Quarter-Final,William Bautista,Francine Foo,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,239,Cecilia Giovacchini,Waltz,15
CA,2,X,Quarter-Final,William Bautista,Francine Foo,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,239,Daniele Gozzi,Waltz,15
CA,2,,Quarter-Final,Daniele Steele,Brionne Thompson,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,246,Stephen Cullip,Waltz,16
CA,2,,Quarter-Final,Daniele Steele,Brionne Thompson,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,246,Cecilia Giovacchini,Waltz,16
CA,2,,Quarter-Final,Daniele Steele,Brionne Thompson,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,246,Daniele Gozzi,Waltz,16
CA,2,,Quarter-Final,Eric Chen,Rina Yahya,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,252,Stephen Cullip,Waltz,17
CA,2,,Quarter-Final,Eric Chen,Rina Yahya,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,252,Cecilia Giovacchini,Waltz,17
CA,2,,Quarter-Final,Eric Chen,Rina Yahya,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,252,Daniele Gozzi,Waltz,17
CA,2,,Quarter-Final,Roland Theiss,Miranda Landfield,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,221,Stephen Cullip,Waltz,18
CA,2,X,Quarter-Final,Roland Theiss,Miranda Landfield,11,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,221,Cecilia Giovacchini,Waltz,18
CA,2,,Quarter-Final,Roland Theiss,Miranda Landfield,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,221,Daniele Gozzi,Waltz,18
CA,2,X,Quarter-Final,Christopher Lin,Patricia Yu,10,,1, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,224,Stephen Cullip,Waltz,19
CA,2,,Quarter-Final,Christopher Lin,Patricia Yu,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,224,Cecilia Giovacchini,Waltz,19
CA,2,,Quarter-Final,Christopher Lin,Patricia Yu,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,224,Daniele Gozzi,Waltz,19
CA,2,,Quarter-Final,Alexander Ren,Alice Lay,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,235,Stephen Cullip,Waltz,20
CA,2,,Quarter-Final,Alexander Ren,Alice Lay,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,235,Cecilia Giovacchini,Waltz,20
CA,2,,Quarter-Final,Alexander Ren,Alice Lay,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,235,Daniele Gozzi,Waltz,20
CA,2,,Quarter-Final,Camil Realubit,Kimberly Tsu,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,254,Stephen Cullip,Waltz,21
CA,2,,Quarter-Final,Camil Realubit,Kimberly Tsu,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,254,Cecilia Giovacchini,Waltz,21
CA,2,,Quarter-Final,Camil Realubit,Kimberly Tsu,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,254,Daniele Gozzi,Waltz,21
CA,2,,Quarter-Final,JiangChuan Huang,Tiffany Dong,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,223,Stephen Cullip,Waltz,22
CA,2,,Quarter-Final,JiangChuan Huang,Tiffany Dong,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,223,Cecilia Giovacchini,Waltz,22
CA,2,,Quarter-Final,JiangChuan Huang,Tiffany Dong,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,223,Daniele Gozzi,Waltz,22
CA,2,,Quarter-Final,MoonSoo Choi,LeeAnne Harden,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,253,Stephen Cullip,Waltz,23
CA,2,,Quarter-Final,MoonSoo Choi,LeeAnne Harden,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,253,Cecilia Giovacchini,Waltz,23
CA,2,,Quarter-Final,MoonSoo Choi,LeeAnne Harden,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,253,Daniele Gozzi,Waltz,23
CA,2,,Quarter-Final,Rishab Singhal,Katie Bubriski,10,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,255,Stephen Cullip,Waltz,24
CA,2,,Quarter-Final,Rishab Singhal,Katie Bubriski,11,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,255,Cecilia Giovacchini,Waltz,24
CA,2,,Quarter-Final,Rishab Singhal,Katie Bubriski,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee11,40423010,255,Daniele Gozzi,Waltz,24
CA,2,X,Quarter-Final,Kenny Gallanosa,Elisha Cohen,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,222,Stephen Cullip,Foxtrot,5
CA,2,X,Quarter-Final,Kenny Gallanosa,Elisha Cohen,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,222,Cecilia Giovacchini,Foxtrot,5
CA,2,X,Quarter-Final,Kenny Gallanosa,Elisha Cohen,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,222,Daniele Gozzi,Foxtrot,5
CA,2,X,Quarter-Final,Jonathan Chow,Elaine Chow,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,225,Stephen Cullip,Foxtrot,1
CA,2,X,Quarter-Final,Jonathan Chow,Elaine Chow,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,225,Cecilia Giovacchini,Foxtrot,1
CA,2,X,Quarter-Final,Jonathan Chow,Elaine Chow,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,225,Daniele Gozzi,Foxtrot,1
CA,2,X,Quarter-Final,Anthony Lubbers,Iris Wong,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,227,Stephen Cullip,Foxtrot,7
CA,2,X,Quarter-Final,Anthony Lubbers,Iris Wong,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,227,Cecilia Giovacchini,Foxtrot,7
CA,2,,Quarter-Final,Anthony Lubbers,Iris Wong,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,227,Daniele Gozzi,Foxtrot,7
CA,2,,Quarter-Final,Paul Jung,Sarah Tang,10,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,228,Stephen Cullip,Foxtrot,11
CA,2,X,Quarter-Final,Paul Jung,Sarah Tang,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,228,Cecilia Giovacchini,Foxtrot,11
CA,2,X,Quarter-Final,Paul Jung,Sarah Tang,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,228,Daniele Gozzi,Foxtrot,11
CA,2,,Quarter-Final,Kelvin Fok,Rebecca Fernandez,10,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,230,Stephen Cullip,Foxtrot,12
CA,2,,Quarter-Final,Kelvin Fok,Rebecca Fernandez,11,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,230,Cecilia Giovacchini,Foxtrot,12
CA,2,,Quarter-Final,Kelvin Fok,Rebecca Fernandez,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,230,Daniele Gozzi,Foxtrot,12
CA,2,X,Quarter-Final,Kai Kang,Cindy Liu,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,233,Stephen Cullip,Foxtrot,13
CA,2,X,Quarter-Final,Kai Kang,Cindy Liu,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,233,Cecilia Giovacchini,Foxtrot,13
CA,2,,Quarter-Final,Kai Kang,Cindy Liu,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,233,Daniele Gozzi,Foxtrot,13
CA,2,X,Quarter-Final,Albert Lin,Natalie Kwong,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,236,Stephen Cullip,Foxtrot,9
CA,2,,Quarter-Final,Albert Lin,Natalie Kwong,11,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,236,Cecilia Giovacchini,Foxtrot,9
CA,2,,Quarter-Final,Albert Lin,Natalie Kwong,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,236,Daniele Gozzi,Foxtrot,9
CA,2,X,Quarter-Final,Adrian Palisoc,Rachel Kao,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,237,Stephen Cullip,Foxtrot,3
CA,2,X,Quarter-Final,Adrian Palisoc,Rachel Kao,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,237,Cecilia Giovacchini,Foxtrot,3
CA,2,X,Quarter-Final,Adrian Palisoc,Rachel Kao,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,237,Daniele Gozzi,Foxtrot,3
CA,2,,Quarter-Final,James Nguyen,Yaou Zhang,10,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,241,Stephen Cullip,Foxtrot,10
CA,2,X,Quarter-Final,James Nguyen,Yaou Zhang,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,241,Cecilia Giovacchini,Foxtrot,10
CA,2,X,Quarter-Final,James Nguyen,Yaou Zhang,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,241,Daniele Gozzi,Foxtrot,10
CA,2,X,Quarter-Final,Jingjie Zhan,He Ma,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,242,Stephen Cullip,Foxtrot,8
CA,2,X,Quarter-Final,Jingjie Zhan,He Ma,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,242,Cecilia Giovacchini,Foxtrot,8
CA,2,X,Quarter-Final,Jingjie Zhan,He Ma,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,242,Daniele Gozzi,Foxtrot,8
CA,2,X,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,244,Stephen Cullip,Foxtrot,14
CA,2,X,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,244,Cecilia Giovacchini,Foxtrot,14
CA,2,,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,244,Daniele Gozzi,Foxtrot,14
CA,2,X,Quarter-Final,Lawrence Yen,Yalda Toofan,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,249,Stephen Cullip,Foxtrot,6
CA,2,,Quarter-Final,Lawrence Yen,Yalda Toofan,11,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,249,Cecilia Giovacchini,Foxtrot,6
CA,2,X,Quarter-Final,Lawrence Yen,Yalda Toofan,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,249,Daniele Gozzi,Foxtrot,6
CA,2,X,Quarter-Final,Rhesa Nathanael,Ho Hoi Tsing,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,256,Stephen Cullip,Foxtrot,2
CA,2,X,Quarter-Final,Rhesa Nathanael,Ho Hoi Tsing,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,256,Cecilia Giovacchini,Foxtrot,2
CA,2,X,Quarter-Final,Rhesa Nathanael,Ho Hoi Tsing,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,256,Daniele Gozzi,Foxtrot,2
CA,2,X,Quarter-Final,Zachary Abelson,Amelia Wong,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,260,Stephen Cullip,Foxtrot,4
CA,2,X,Quarter-Final,Zachary Abelson,Amelia Wong,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,260,Cecilia Giovacchini,Foxtrot,4
CA,2,X,Quarter-Final,Zachary Abelson,Amelia Wong,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,260,Daniele Gozzi,Foxtrot,4
CA,2,,Quarter-Final,William Bautista,Francine Foo,10,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,239,Stephen Cullip,Foxtrot,15
CA,2,X,Quarter-Final,William Bautista,Francine Foo,11,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,239,Cecilia Giovacchini,Foxtrot,15
CA,2,,Quarter-Final,William Bautista,Francine Foo,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,239,Daniele Gozzi,Foxtrot,15
CA,2,X,Quarter-Final,Daniele Steele,Brionne Thompson,10,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,246,Stephen Cullip,Foxtrot,16
CA,2,,Quarter-Final,Daniele Steele,Brionne Thompson,11,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,246,Cecilia Giovacchini,Foxtrot,16
CA,2,,Quarter-Final,Daniele Steele,Brionne Thompson,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,246,Daniele Gozzi,Foxtrot,16
CA,2,,Quarter-Final,Eric Chen,Rina Yahya,10,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,252,Stephen Cullip,Foxtrot,17
CA,2,,Quarter-Final,Eric Chen,Rina Yahya,11,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,252,Cecilia Giovacchini,Foxtrot,17
CA,2,X,Quarter-Final,Eric Chen,Rina Yahya,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,252,Daniele Gozzi,Foxtrot,17
CA,2,,Quarter-Final,Roland Theiss,Miranda Landfield,10,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,221,Stephen Cullip,Foxtrot,18
CA,2,,Quarter-Final,Roland Theiss,Miranda Landfield,11,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,221,Cecilia Giovacchini,Foxtrot,18
CA,2,,Quarter-Final,Roland Theiss,Miranda Landfield,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,221,Daniele Gozzi,Foxtrot,18
CA,2,,Quarter-Final,Christopher Lin,Patricia Yu,10,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,224,Stephen Cullip,Foxtrot,19
CA,2,,Quarter-Final,Christopher Lin,Patricia Yu,11,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,224,Cecilia Giovacchini,Foxtrot,19
CA,2,,Quarter-Final,Christopher Lin,Patricia Yu,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,224,Daniele Gozzi,Foxtrot,19
CA,2,,Quarter-Final,Alexander Ren,Alice Lay,10,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,235,Stephen Cullip,Foxtrot,20
CA,2,,Quarter-Final,Alexander Ren,Alice Lay,11,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,235,Cecilia Giovacchini,Foxtrot,20
CA,2,X,Quarter-Final,Alexander Ren,Alice Lay,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,235,Daniele Gozzi,Foxtrot,20
CA,2,,Quarter-Final,Camil Realubit,Kimberly Tsu,10,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,254,Stephen Cullip,Foxtrot,21
CA,2,,Quarter-Final,Camil Realubit,Kimberly Tsu,11,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,254,Cecilia Giovacchini,Foxtrot,21
CA,2,X,Quarter-Final,Camil Realubit,Kimberly Tsu,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,254,Daniele Gozzi,Foxtrot,21
CA,2,,Quarter-Final,JiangChuan Huang,Tiffany Dong,10,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,223,Stephen Cullip,Foxtrot,22
CA,2,,Quarter-Final,JiangChuan Huang,Tiffany Dong,11,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,223,Cecilia Giovacchini,Foxtrot,22
CA,2,,Quarter-Final,JiangChuan Huang,Tiffany Dong,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,223,Daniele Gozzi,Foxtrot,22
CA,2,,Quarter-Final,MoonSoo Choi,LeeAnne Harden,10,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,253,Stephen Cullip,Foxtrot,23
CA,2,,Quarter-Final,MoonSoo Choi,LeeAnne Harden,11,,0, Adult Silver Standard  (WFQ),Sample,1,vee11,40423010,253,Cecilia Giovacchini,Foxtrot,23
