couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Aaron Clark,Denna Beglyarova,10,1,1, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,110,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Aaron Clark,Denna Beglyarova,11,1,1, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,110,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,Aaron Clark,Denna Beglyarova,13,1,1, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,110,Don Walker,Quickstep,1
WA,0,2,Final,Brandon Buchthal,Delanie Ishak,10,2,2, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,104,Anya Klimova-Preston,Quickstep,2
WA,0,2,Final,Brandon Buchthal,Delanie Ishak,11,2,2, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,104,Elizabeth Knoll,Quickstep,2
WA,0,2,Final,Brandon Buchthal,Delanie Ishak,13,2,2, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,104,Don Walker,Quickstep,2
WA,0,3,Final,Gordon Sabin,Megan Wright,10,3,3, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,153,Anya Klimova-Preston,Quickstep,3
WA,0,3,Final,Gordon Sabin,Megan Wright,11,3,3, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,153,Elizabeth Knoll,Quickstep,3
WA,0,3,Final,Gordon Sabin,Megan Wright,13,3,3, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,153,Don Walker,Quickstep,3
WA,0,6,Final,Mark Crowder,Kendall Hutchins,10,5,6, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,116,Anya Klimova-Preston,Quickstep,4
WA,0,5,Final,Mark Crowder,Kendall Hutchins,11,5,5, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,116,Elizabeth Knoll,Quickstep,4
WA,0,5,Final,Mark Crowder,Kendall Hutchins,13,5,5, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,116,Don Walker,Quickstep,4
WA,0,7,Final,Jared McKell,Birdie Carr,10,4,7, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,168,Anya Klimova-Preston,Quickstep,5
WA,0,4,Final,Jared McKell,Birdie Carr,11,4,4, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,168,Elizabeth Knoll,Quickstep,5
WA,0,4,Final,Jared McKell,Birdie Carr,13,4,4, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,168,Don Walker,Quickstep,5
WA,0,4,Final,Chayce Baldwin,Emilee Gailey,10,6,4, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,101,Anya Klimova-Preston,Quickstep,6
WA,0,6,Final,Chayce Baldwin,Emilee Gailey,11,6,6, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,101,Elizabeth Knoll,Quickstep,6
WA,0,6,Final,Chayce Baldwin,Emilee Gailey,13,6,6, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,101,Don Walker,Quickstep,6
WA,0,5,Final,Jordan Burt,Jesse Arroyro,10,7,5, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,105,Anya Klimova-Preston,Quickstep,7
WA,0,7,Final,Jordan Burt,Jesse Arroyro,11,7,7, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,105,Elizabeth Knoll,Quickstep,7
WA,0,7,Final,Jordan Burt,Jesse Arroyro,13,7,7, Youth Bronze Standard  (WQ),Sample,1,qfb10c,402F2810,105,Don Walker,Quickstep,7
WA,0,3,Final,Andrew Lebedinsky,Maria Bakhmetyeva,10,2,3, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,137,Anya Klimova-Preston,Waltz,1
WA,0,3,Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,2,3, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,137,Elizabeth Knoll,Waltz,1
WA,0,2,Final,Andrew Lebedinsky,Maria Bakhmetyeva,13,2,2, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,137,Don Walker,Waltz,1
OR,0,1,Final,Etan Khlevnoy,Esther Nor-Ashkarian,10,1,1, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,135,Anya Klimova-Preston,Waltz,2
OR,0,1,Final,Etan Khlevnoy,Esther Nor-Ashkarian,11,1,1, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,135,Elizabeth Knoll,Waltz,2
OR,0,1,Final,Etan Khlevnoy,Esther Nor-Ashkarian,13,1,1, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,135,Don Walker,Waltz,2
WA,0,2,Final,Ivan Shneerson,Polina Zaytseva,10,3,2, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,154,Anya Klimova-Preston,Waltz,3
WA,0,5,Final,Ivan Shneerson,Polina Zaytseva,11,3,5, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,154,Elizabeth Knoll,Waltz,3
WA,0,3,Final,Ivan Shneerson,Polina Zaytseva,13,3,3, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,154,Don Walker,Waltz,3
WA,0,4,Final,Anton Tseytlin,Jessica Petrochuk,10,4,4, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,160,Anya Klimova-Preston,Waltz,4
WA,0,4,Final,Anton Tseytlin,Jessica Petrochuk,11,4,4, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,160,Elizabeth Knoll,Waltz,4
WA,0,4,Final,Anton Tseytlin,Jessica Petrochuk,13,4,4, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,160,Don Walker,Waltz,4
WA,0,5,Final,Nicholas Clark,Josephine Taylor,10,5,5, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,111,Anya Klimova-Preston,Waltz,5
WA,0,2,Final,Nicholas Clark,Josephine Taylor,11,5,2, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,111,Elizabeth Knoll,Waltz,5
WA,0,5,Final,Nicholas Clark,Josephine Taylor,13,5,5, Pre-Teen Bronze Standard  (WQ),Sample,0,qfb10c,40272810,111,Don Walker,Waltz,5
WA,0,4,Final,Andrew Lebedinsky,Maria Bakhmetyeva,10,1,4, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,137,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,1,1, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,137,Elizabeth Knoll,Quickstep,1
WA,0,2,Final,Andrew Lebedinsky,Maria Bakhmetyeva,13,1,2, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,137,Don Walker,Quickstep,1
OR,0,1,Final,Etan Khlevnoy,Esther Nor-Ashkarian,10,3,1, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,135,Anya Klimova-Preston,Quickstep,2
OR,0,3,Final,Etan Khlevnoy,Esther Nor-Ashkarian,11,3,3, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,135,Elizabeth Knoll,Quickstep,2
OR,0,3,Final,Etan Khlevnoy,Esther Nor-Ashkarian,13,3,3, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,135,Don Walker,Quickstep,2
WA,0,2,Final,Ivan Shneerson,Polina Zaytseva,10,2,2, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,154,Anya Klimova-Preston,Quickstep,3
WA,0,5,Final,Ivan Shneerson,Polina Zaytseva,11,2,5, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,154,Elizabeth Knoll,Quickstep,3
WA,0,1,Final,Ivan Shneerson,Polina Zaytseva,13,2,1, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,154,Don Walker,Quickstep,3
WA,0,5,Final,Anton Tseytlin,Jessica Petrochuk,10,5,5, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,160,Anya Klimova-Preston,Quickstep,4
WA,0,4,Final,Anton Tseytlin,Jessica Petrochuk,11,5,4, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,160,Elizabeth Knoll,Quickstep,4
WA,0,4,Final,Anton Tseytlin,Jessica Petrochuk,13,5,4, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,160,Don Walker,Quickstep,4
WA,0,3,Final,Nicholas Clark,Josephine Taylor,10,4,3, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,111,Anya Klimova-Preston,Quickstep,5
WA,0,2,Final,Nicholas Clark,Josephine Taylor,11,4,2, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,111,Elizabeth Knoll,Quickstep,5
WA,0,5,Final,Nicholas Clark,Josephine Taylor,13,4,5, Pre-Teen Bronze Standard  (WQ),Sample,1,qfb10c,40272810,111,Don Walker,Quickstep,5
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,10,1,1, Pre-Teen Silver Standard  (WTQ),Sample,0,qfb10c,40273010,118,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,11,1,1, Pre-Teen Silver Standard  (WTQ),Sample,0,qfb10c,40273010,118,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,13,1,1, Pre-Teen Silver Standard  (WTQ),Sample,0,qfb10c,40273010,118,Don Walker,Waltz,1
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,10,1,1, Pre-Teen Silver Standard  (WTQ),Sample,1,qfb10c,40273010,118,Anya Klimova-Preston,Tango,1
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,11,1,1, Pre-Teen Silver Standard  (WTQ),Sample,1,qfb10c,40273010,118,Elizabeth Knoll,Tango,1
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,13,1,1, Pre-Teen Silver Standard  (WTQ),Sample,1,qfb10c,40273010,118,Don Walker,Tango,1
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,10,1,1, Pre-Teen Silver Standard  (WTQ),Sample,2,qfb10c,40273010,118,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,11,1,1, Pre-Teen Silver Standard  (WTQ),Sample,2,qfb10c,40273010,118,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,13,1,1, Pre-Teen Silver Standard  (WTQ),Sample,2,qfb10c,40273010,118,Don Walker,Quickstep,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,10,1,1, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,115,Anya Klimova-Preston,Waltz,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,11,1,1, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,115,Elizabeth Knoll,Waltz,1
OR,0,3,Final,Chad Crader,Antonina Pevzner,14,1,3, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,115,Stephen Uczekaj,Waltz,1
WA,0,2,Final,Charles Catino,Anastasia Zaytseva,10,2,2, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,106,Anya Klimova-Preston,Waltz,2
WA,0,2,Final,Charles Catino,Anastasia Zaytseva,11,2,2, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,106,Elizabeth Knoll,Waltz,2
WA,0,2,Final,Charles Catino,Anastasia Zaytseva,14,2,2, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,106,Stephen Uczekaj,Waltz,2
WA,0,3,Final,Nikolai Dotsenko,Dascha Wright,10,3,3, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,118,Anya Klimova-Preston,Waltz,3
WA,0,3,Final,Nikolai Dotsenko,Dascha Wright,11,3,3, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,118,Elizabeth Knoll,Waltz,3
WA,0,4,Final,Nikolai Dotsenko,Dascha Wright,14,3,4, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,118,Stephen Uczekaj,Waltz,3
WA,0,4,Final,Daniel Bernecker,Sarah Bernecker,10,4,4, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,103,Anya Klimova-Preston,Waltz,4
WA,0,4,Final,Daniel Bernecker,Sarah Bernecker,11,4,4, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,103,Elizabeth Knoll,Waltz,4
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,14,4,1, Junior Silver Standard  (WTQ),Sample,0,qfb10c,402C3010,103,Stephen Uczekaj,Waltz,4
OR,0,2,Final,Chad Crader,Antonina Pevzner,10,2,2, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,115,Anya Klimova-Preston,Tango,1
OR,0,4,Final,Chad Crader,Antonina Pevzner,11,2,4, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,115,Elizabeth Knoll,Tango,1
OR,0,2,Final,Chad Crader,Antonina Pevzner,14,2,2, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,115,Stephen Uczekaj,Tango,1
WA,0,1,Final,Charles Catino,Anastasia Zaytseva,10,1,1, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,106,Anya Klimova-Preston,Tango,2
WA,0,1,Final,Charles Catino,Anastasia Zaytseva,11,1,1, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,106,Elizabeth Knoll,Tango,2
WA,0,1,Final,Charles Catino,Anastasia Zaytseva,14,1,1, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,106,Stephen Uczekaj,Tango,2
WA,0,3,Final,Nikolai Dotsenko,Dascha Wright,10,3,3, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,118,Anya Klimova-Preston,Tango,3
WA,0,3,Final,Nikolai Dotsenko,Dascha Wright,11,3,3, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,118,Elizabeth Knoll,Tango,3
WA,0,3,Final,Nikolai Dotsenko,Dascha Wright,14,3,3, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,118,Stephen Uczekaj,Tango,3
WA,0,4,Final,Daniel Bernecker,Sarah Bernecker,10,4,4, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,103,Anya Klimova-Preston,Tango,4
WA,0,2,Final,Daniel Bernecker,Sarah Bernecker,11,4,2, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,103,Elizabeth Knoll,Tango,4
WA,0,4,Final,Daniel Bernecker,Sarah Bernecker,14,4,4, Junior Silver Standard  (WTQ),Sample,1,qfb10c,402C3010,103,Stephen Uczekaj,Tango,4
OR,0,1,Final,Chad Crader,Antonina Pevzner,10,1,1, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,115,Anya Klimova-Preston,Quickstep,1
OR,0,4,Final,Chad Crader,Antonina Pevzner,11,1,4, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,115,Elizabeth Knoll,Quickstep,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,14,1,1, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,115,Stephen Uczekaj,Quickstep,1
WA,0,2,Final,Charles Catino,Anastasia Zaytseva,10,2,2, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,106,Anya Klimova-Preston,Quickstep,2
WA,0,1,Final,Charles Catino,Anastasia Zaytseva,11,2,1, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,106,Elizabeth Knoll,Quickstep,2
WA,0,3,Final,Charles Catino,Anastasia Zaytseva,14,2,3, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,106,Stephen Uczekaj,Quickstep,2
WA,0,4,Final,Nikolai Dotsenko,Dascha Wright,10,3.5,4, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,118,Anya Klimova-Preston,Quickstep,3
WA,0,3,Final,Nikolai Dotsenko,Dascha Wright,11,3.5,3, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,118,Elizabeth Knoll,Quickstep,3
WA,0,2,Final,Nikolai Dotsenko,Dascha Wright,14,3.5,2, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,118,Stephen Uczekaj,Quickstep,3
WA,0,3,Final,Daniel Bernecker,Sarah Bernecker,10,3.5,3, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,103,Anya Klimova-Preston,Quickstep,4
WA,0,2,Final,Daniel Bernecker,Sarah Bernecker,11,3.5,2, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,103,Elizabeth Knoll,Quickstep,4
WA,0,4,Final,Daniel Bernecker,Sarah Bernecker,14,3.5,4, Junior Silver Standard  (WTQ),Sample,2,qfb10c,402C3010,103,Stephen Uczekaj,Quickstep,4
WA,0,1,Final,James Itaya,Maxine Taylor,10,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,0,qfb10c,402C8310,132,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,James Itaya,Maxine Taylor,11,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,0,qfb10c,402C8310,132,Elizabeth Knoll,Waltz,1
WA,0,1,Final,James Itaya,Maxine Taylor,14,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,0,qfb10c,402C8310,132,Stephen Uczekaj,Waltz,1
WA,0,1,Final,James Itaya,Maxine Taylor,10,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,1,qfb10c,402C8310,132,Anya Klimova-Preston,Tango,1
WA,0,1,Final,James Itaya,Maxine Taylor,11,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,1,qfb10c,402C8310,132,Elizabeth Knoll,Tango,1
WA,0,1,Final,James Itaya,Maxine Taylor,14,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,1,qfb10c,402C8310,132,Stephen Uczekaj,Tango,1
WA,0,1,Final,James Itaya,Maxine Taylor,10,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,2,qfb10c,402C8310,132,Anya Klimova-Preston,Foxtrot,1
WA,0,1,Final,James Itaya,Maxine Taylor,11,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,2,qfb10c,402C8310,132,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,James Itaya,Maxine Taylor,14,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,2,qfb10c,402C8310,132,Stephen Uczekaj,Foxtrot,1
WA,0,1,Final,James Itaya,Maxine Taylor,10,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,3,qfb10c,402C8310,132,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,James Itaya,Maxine Taylor,11,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,3,qfb10c,402C8310,132,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,James Itaya,Maxine Taylor,14,1,1, Junior Pre-Champ Standard  (WTFQ),Sample,3,qfb10c,402C8310,132,Stephen Uczekaj,Quickstep,1
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,10,2,3, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,110,Anya Klimova-Preston,Waltz,1
WA,0,2,Final,Aaron Clark,Alice Ovsipyan,11,2,2, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,110,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,14,2,1, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,110,Stephen Uczekaj,Waltz,1
WA,0,1,Final,Benjamin Ralph,Melissa Maricich,10,1,1, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,151,Anya Klimova-Preston,Waltz,2
WA,0,1,Final,Benjamin Ralph,Melissa Maricich,11,1,1, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,151,Elizabeth Knoll,Waltz,2
WA,0,2,Final,Benjamin Ralph,Melissa Maricich,14,1,2, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,151,Stephen Uczekaj,Waltz,2
WA,0,6,Final,Cameron Hayes,Hannah Smith,10,5.5,6, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,125,Anya Klimova-Preston,Waltz,3
WA,0,4,Final,Cameron Hayes,Hannah Smith,11,5.5,4, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,125,Elizabeth Knoll,Waltz,3
WA,0,5,Final,Cameron Hayes,Hannah Smith,14,5.5,5, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,125,Stephen Uczekaj,Waltz,3
WA,0,2,Final,Greg Sabin,Tessa Marriott,10,4,2, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,167,Anya Klimova-Preston,Waltz,4
WA,0,6,Final,Greg Sabin,Tessa Marriott,11,4,6, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,167,Elizabeth Knoll,Waltz,4
WA,0,4,Final,Greg Sabin,Tessa Marriott,14,4,4, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,167,Stephen Uczekaj,Waltz,4
OR,0,5,Final,Chad Crader,Antonina Pevzner,10,3,5, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,115,Anya Klimova-Preston,Waltz,5
OR,0,3,Final,Chad Crader,Antonina Pevzner,11,3,3, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,115,Elizabeth Knoll,Waltz,5
OR,0,3,Final,Chad Crader,Antonina Pevzner,14,3,3, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,115,Stephen Uczekaj,Waltz,5
WA,0,4,Final,Jordan Evans,Cathy Cook,10,5.5,4, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,123,Anya Klimova-Preston,Waltz,6
WA,0,5,Final,Jordan Evans,Cathy Cook,11,5.5,5, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,123,Elizabeth Knoll,Waltz,6
WA,0,6,Final,Jordan Evans,Cathy Cook,14,5.5,6, Youth Silver Standard  (WTQ),Sample,0,qfb10c,402F3010,123,Stephen Uczekaj,Waltz,6
WA,0,4,Final,Aaron Clark,Alice Ovsipyan,10,1,4, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,110,Anya Klimova-Preston,Tango,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,11,1,1, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,110,Elizabeth Knoll,Tango,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,14,1,1, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,110,Stephen Uczekaj,Tango,1
WA,0,1,Final,Benjamin Ralph,Melissa Maricich,10,2,1, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,151,Anya Klimova-Preston,Tango,2
WA,0,2,Final,Benjamin Ralph,Melissa Maricich,11,2,2, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,151,Elizabeth Knoll,Tango,2
WA,0,2,Final,Benjamin Ralph,Melissa Maricich,14,2,2, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,151,Stephen Uczekaj,Tango,2
WA,0,2,Final,Cameron Hayes,Hannah Smith,10,3,2, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,125,Anya Klimova-Preston,Tango,3
WA,0,3,Final,Cameron Hayes,Hannah Smith,11,3,3, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,125,Elizabeth Knoll,Tango,3
WA,0,5,Final,Cameron Hayes,Hannah Smith,14,3,5, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,125,Stephen Uczekaj,Tango,3
WA,0,6,Final,Greg Sabin,Tessa Marriott,10,5,6, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,167,Anya Klimova-Preston,Tango,4
WA,0,4,Final,Greg Sabin,Tessa Marriott,11,5,4, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,167,Elizabeth Knoll,Tango,4
WA,0,4,Final,Greg Sabin,Tessa Marriott,14,5,4, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,167,Stephen Uczekaj,Tango,4
OR,0,5,Final,Chad Crader,Antonina Pevzner,10,6,5, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,115,Anya Klimova-Preston,Tango,5
OR,0,6,Final,Chad Crader,Antonina Pevzner,11,6,6, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,115,Elizabeth Knoll,Tango,5
OR,0,6,Final,Chad Crader,Antonina Pevzner,14,6,6, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,115,Stephen Uczekaj,Tango,5
WA,0,3,Final,Jordan Evans,Cathy Cook,10,4,3, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,123,Anya Klimova-Preston,Tango,6
WA,0,5,Final,Jordan Evans,Cathy Cook,11,4,5, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,123,Elizabeth Knoll,Tango,6
WA,0,3,Final,Jordan Evans,Cathy Cook,14,4,3, Youth Silver Standard  (WTQ),Sample,1,qfb10c,402F3010,123,Stephen Uczekaj,Tango,6
WA,0,2,Final,Aaron Clark,Alice Ovsipyan,10,1,2, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,110,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,11,1,1, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,110,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,14,1,1, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,110,Stephen Uczekaj,Quickstep,1
WA,0,3,Final,Benjamin Ralph,Melissa Maricich,10,2,3, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,151,Anya Klimova-Preston,Quickstep,2
WA,0,2,Final,Benjamin Ralph,Melissa Maricich,11,2,2, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,151,Elizabeth Knoll,Quickstep,2
WA,0,3,Final,Benjamin Ralph,Melissa Maricich,14,2,3, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,151,Stephen Uczekaj,Quickstep,2
WA,0,1,Final,Cameron Hayes,Hannah Smith,10,3,1, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,125,Anya Klimova-Preston,Quickstep,3
WA,0,3,Final,Cameron Hayes,Hannah Smith,11,3,3, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,125,Elizabeth Knoll,Quickstep,3
WA,0,6,Final,Cameron Hayes,Hannah Smith,14,3,6, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,125,Stephen Uczekaj,Quickstep,3
WA,0,5,Final,Greg Sabin,Tessa Marriott,10,4,5, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,167,Anya Klimova-Preston,Quickstep,4
WA,0,4,Final,Greg Sabin,Tessa Marriott,11,4,4, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,167,Elizabeth Knoll,Quickstep,4
WA,0,2,Final,Greg Sabin,Tessa Marriott,14,4,2, Youth Silver Standard  (WTQ),Sample,2,qfb10c,402F3010,167,Stephen Uczekaj,Quickstep,4
