couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,14,1,1, Pro/Am Youth Full Gold Intl. Rumba  (R),Sample,0,csb13,802E3B2A,124,Katarina Mitchenko,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,16,1,1, Pro/Am Youth Full Gold Intl. Rumba  (R),Sample,0,csb13,802E3B2A,124,Peter Mant,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Liz Craig,10,1,1, Pro/Am Adult A2 Pre-Bronze Intl. Rumba  (R),Sample,0,csb13,80C2292A,114,Eddie Alba,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Liz Craig,14,1,1, Pro/Am Adult A2 Pre-Bronze Intl. Rumba  (R),Sample,0,csb13,80C2292A,114,Katarina Mitchenko,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Liz Craig,16,1,1, Pro/Am Adult A2 Pre-Bronze Intl. Rumba  (R),Sample,0,csb13,80C2292A,114,Peter Mant,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,10,1,1, Pro/Am Youth Full Gold Intl. Paso Doble  (P),Sample,0,csb13,802E3B2B,124,Eddie Alba,Intl. Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,14,1,1, Pro/Am Youth Full Gold Intl. Paso Doble  (P),Sample,0,csb13,802E3B2B,124,Katarina Mitchenko,Intl. Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,16,1,1, Pro/Am Youth Full Gold Intl. Paso Doble  (P),Sample,0,csb13,802E3B2B,124,Peter Mant,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Liz Craig,10,1,1, Pro/Am Adult A2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,csb13,80C2292B,114,Eddie Alba,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Liz Craig,14,1,1, Pro/Am Adult A2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,csb13,80C2292B,114,Katarina Mitchenko,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Liz Craig,16,1,1, Pro/Am Adult A2 Pre-Bronze Intl. Paso Doble  (P),Sample,0,csb13,80C2292B,114,Peter Mant,Intl. Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,10,1,1, Pro/Am Youth Full Gold Intl. Jive  (J),Sample,0,csb13,802E3B2C,124,Eddie Alba,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,14,1,1, Pro/Am Youth Full Gold Intl. Jive  (J),Sample,0,csb13,802E3B2C,124,Katarina Mitchenko,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Deanna Beglyarova,16,1,1, Pro/Am Youth Full Gold Intl. Jive  (J),Sample,0,csb13,802E3B2C,124,Peter Mant,Intl. Jive,1
CA,0,1,Final,Michael Petr,Liz Craig,10,1,1, Pro/Am Adult A2 Pre-Bronze Intl. Jive  (J),Sample,0,csb13,80C2292C,114,Eddie Alba,Intl. Jive,1
CA,0,1,Final,Michael Petr,Liz Craig,14,1,1, Pro/Am Adult A2 Pre-Bronze Intl. Jive  (J),Sample,0,csb13,80C2292C,114,Katarina Mitchenko,Intl. Jive,1
CA,0,1,Final,Michael Petr,Liz Craig,16,1,1, Pro/Am Adult A2 Pre-Bronze Intl. Jive  (J),Sample,0,csb13,80C2292C,114,Peter Mant,Intl. Jive,1
CA,0,1,Final,Michael Petr,Marina Khalina,10,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Cha Cha  (C),Sample,0,csb13,80C42928,114,Eddie Alba,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Marina Khalina,14,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Cha Cha  (C),Sample,0,csb13,80C42928,114,Katarina Mitchenko,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Marina Khalina,16,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Cha Cha  (C),Sample,0,csb13,80C42928,114,Peter Mant,Intl. Cha Cha,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,10,1,1, Pro/Am Adult B2 Full Silver Intl. Cha Cha  (C),Sample,0,csb13,80C53328,269,Eddie Alba,Intl. Cha Cha,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,14,1,1, Pro/Am Adult B2 Full Silver Intl. Cha Cha  (C),Sample,0,csb13,80C53328,269,Katarina Mitchenko,Intl. Cha Cha,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,16,1,1, Pro/Am Adult B2 Full Silver Intl. Cha Cha  (C),Sample,0,csb13,80C53328,269,Peter Mant,Intl. Cha Cha,1
OR,0,2,Final,Vlad Anohin,Ann Childers,10,2,2, Pro/Am Adult B2 Full Silver Intl. Cha Cha  (C),Sample,0,csb13,80C53328,127,Eddie Alba,Intl. Cha Cha,2
OR,0,2,Final,Vlad Anohin,Ann Childers,14,2,2, Pro/Am Adult B2 Full Silver Intl. Cha Cha  (C),Sample,0,csb13,80C53328,127,Katarina Mitchenko,Intl. Cha Cha,2
OR,0,2,Final,Vlad Anohin,Ann Childers,16,2,2, Pro/Am Adult B2 Full Silver Intl. Cha Cha  (C),Sample,0,csb13,80C53328,127,Peter Mant,Intl. Cha Cha,2
CA,0,1,Final,Michael Petr,Marina Khalina,10,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Samba  (S),Sample,0,csb13,80C42929,114,Eddie Alba,Intl. Samba,1
CA,0,1,Final,Michael Petr,Marina Khalina,16,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Samba  (S),Sample,0,csb13,80C42929,114,Peter Mant,Intl. Samba,1
CA,0,1,Final,Michael Petr,Marina Khalina,20,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Samba  (S),Sample,0,csb13,80C42929,114,Rex Lewis,Intl. Samba,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,10,1,1, Pro/Am Adult A1 Int. Silver Intl. Samba  (S),Sample,0,csb13,80C13229,123,Eddie Alba,Intl. Samba,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,16,1,1, Pro/Am Adult A1 Int. Silver Intl. Samba  (S),Sample,0,csb13,80C13229,123,Peter Mant,Intl. Samba,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,20,1,1, Pro/Am Adult A1 Int. Silver Intl. Samba  (S),Sample,0,csb13,80C13229,123,Rex Lewis,Intl. Samba,1
CA,0,2,Final,John Lemke,Diana Surkis-Masarsky,10,1,2, Pro/Am Adult B2 Full Silver Intl. Samba  (S),Sample,0,csb13,80C53329,269,Eddie Alba,Intl. Samba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,16,1,1, Pro/Am Adult B2 Full Silver Intl. Samba  (S),Sample,0,csb13,80C53329,269,Peter Mant,Intl. Samba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,20,1,1, Pro/Am Adult B2 Full Silver Intl. Samba  (S),Sample,0,csb13,80C53329,269,Rex Lewis,Intl. Samba,1
OR,0,1,Final,Vlad Anohin,Ann Childers,10,2,1, Pro/Am Adult B2 Full Silver Intl. Samba  (S),Sample,0,csb13,80C53329,127,Eddie Alba,Intl. Samba,2
OR,0,2,Final,Vlad Anohin,Ann Childers,16,2,2, Pro/Am Adult B2 Full Silver Intl. Samba  (S),Sample,0,csb13,80C53329,127,Peter Mant,Intl. Samba,2
OR,0,2,Final,Vlad Anohin,Ann Childers,20,2,2, Pro/Am Adult B2 Full Silver Intl. Samba  (S),Sample,0,csb13,80C53329,127,Rex Lewis,Intl. Samba,2
CA,0,1,Final,Michael Petr,Marina Khalina,10,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Rumba  (R),Sample,0,csb13,80C4292A,114,Eddie Alba,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Marina Khalina,14,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Rumba  (R),Sample,0,csb13,80C4292A,114,Katarina Mitchenko,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Marina Khalina,16,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Rumba  (R),Sample,0,csb13,80C4292A,114,Peter Mant,Intl. Rumba,1
CA,0,2,Final,John Lemke,Diana Surkis-Masarsky,10,1,2, Pro/Am Adult B2 Full Silver Intl. Rumba  (R),Sample,0,csb13,80C5332A,269,Eddie Alba,Intl. Rumba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,14,1,1, Pro/Am Adult B2 Full Silver Intl. Rumba  (R),Sample,0,csb13,80C5332A,269,Katarina Mitchenko,Intl. Rumba,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,16,1,1, Pro/Am Adult B2 Full Silver Intl. Rumba  (R),Sample,0,csb13,80C5332A,269,Peter Mant,Intl. Rumba,1
OR,0,1,Final,Vlad Anohin,Ann Childers,10,2,1, Pro/Am Adult B2 Full Silver Intl. Rumba  (R),Sample,0,csb13,80C5332A,127,Eddie Alba,Intl. Rumba,2
OR,0,2,Final,Vlad Anohin,Ann Childers,14,2,2, Pro/Am Adult B2 Full Silver Intl. Rumba  (R),Sample,0,csb13,80C5332A,127,Katarina Mitchenko,Intl. Rumba,2
OR,0,2,Final,Vlad Anohin,Ann Childers,16,2,2, Pro/Am Adult B2 Full Silver Intl. Rumba  (R),Sample,0,csb13,80C5332A,127,Peter Mant,Intl. Rumba,2
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,10,1,1, Pro/Am Gents Adult C1 Pre-Silver Intl. Paso Doble  (P),Sample,0,csb13,90C7312B,252,Eddie Alba,Intl. Paso Doble,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult C1 Pre-Silver Intl. Paso Doble  (P),Sample,0,csb13,90C7312B,252,Katarina Mitchenko,Intl. Paso Doble,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,16,1,1, Pro/Am Gents Adult C1 Pre-Silver Intl. Paso Doble  (P),Sample,0,csb13,90C7312B,252,Peter Mant,Intl. Paso Doble,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,10,1,1, Pro/Am Adult B2 Full Silver Intl. Paso Doble  (P),Sample,0,csb13,80C5332B,269,Eddie Alba,Intl. Paso Doble,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,14,1,1, Pro/Am Adult B2 Full Silver Intl. Paso Doble  (P),Sample,0,csb13,80C5332B,269,Katarina Mitchenko,Intl. Paso Doble,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,16,1,1, Pro/Am Adult B2 Full Silver Intl. Paso Doble  (P),Sample,0,csb13,80C5332B,269,Peter Mant,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Emilia Wolf,10,1,1, Pro/Am Junior II Int. Bronze Intl. Cha Cha  (C),Sample,0,csb13,802B2A28,114,Eddie Alba,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Emilia Wolf,16,1,1, Pro/Am Junior II Int. Bronze Intl. Cha Cha  (C),Sample,0,csb13,802B2A28,114,Peter Mant,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Emilia Wolf,20,1,1, Pro/Am Junior II Int. Bronze Intl. Cha Cha  (C),Sample,0,csb13,802B2A28,114,Rex Lewis,Intl. Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,10,1,1, Pro/Am Adult A1 Int. Silver Intl. Cha Cha  (C),Sample,0,csb13,80C13228,123,Eddie Alba,Intl. Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,16,1,1, Pro/Am Adult A1 Int. Silver Intl. Cha Cha  (C),Sample,0,csb13,80C13228,123,Peter Mant,Intl. Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,20,1,1, Pro/Am Adult A1 Int. Silver Intl. Cha Cha  (C),Sample,0,csb13,80C13228,123,Rex Lewis,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Emilia Wolf,10,1,1, Pro/Am Junior II Int. Bronze Intl. Rumba  (R),Sample,0,csb13,802B2A2A,114,Eddie Alba,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Emilia Wolf,16,1,1, Pro/Am Junior II Int. Bronze Intl. Rumba  (R),Sample,0,csb13,802B2A2A,114,Peter Mant,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Emilia Wolf,20,1,1, Pro/Am Junior II Int. Bronze Intl. Rumba  (R),Sample,0,csb13,802B2A2A,114,Rex Lewis,Intl. Rumba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,10,1,1, Pro/Am Adult A1 Int. Silver Intl. Rumba  (R),Sample,0,csb13,80C1322A,123,Eddie Alba,Intl. Rumba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,16,1,1, Pro/Am Adult A1 Int. Silver Intl. Rumba  (R),Sample,0,csb13,80C1322A,123,Peter Mant,Intl. Rumba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,20,1,1, Pro/Am Adult A1 Int. Silver Intl. Rumba  (R),Sample,0,csb13,80C1322A,123,Rex Lewis,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Marina Khalina,10,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Jive  (J),Sample,0,csb13,80C4292C,114,Eddie Alba,Intl. Jive,1
CA,0,1,Final,Michael Petr,Marina Khalina,16,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Jive  (J),Sample,0,csb13,80C4292C,114,Peter Mant,Intl. Jive,1
CA,0,1,Final,Michael Petr,Marina Khalina,20,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Jive  (J),Sample,0,csb13,80C4292C,114,Rex Lewis,Intl. Jive,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,10,1,1, Pro/Am Adult A1 Int. Silver Intl. Jive  (J),Sample,0,csb13,80C1322C,123,Eddie Alba,Intl. Jive,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,16,1,1, Pro/Am Adult A1 Int. Silver Intl. Jive  (J),Sample,0,csb13,80C1322C,123,Peter Mant,Intl. Jive,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,20,1,1, Pro/Am Adult A1 Int. Silver Intl. Jive  (J),Sample,0,csb13,80C1322C,123,Rex Lewis,Intl. Jive,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,10,1,1, Pro/Am Adult B2 Full Silver Intl. Jive  (J),Sample,0,csb13,80C5332C,269,Eddie Alba,Intl. Jive,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,16,1,1, Pro/Am Adult B2 Full Silver Intl. Jive  (J),Sample,0,csb13,80C5332C,269,Peter Mant,Intl. Jive,1
CA,0,1,Final,John Lemke,Diana Surkis-Masarsky,20,1,1, Pro/Am Adult B2 Full Silver Intl. Jive  (J),Sample,0,csb13,80C5332C,269,Rex Lewis,Intl. Jive,1
CA,0,1,Final,Michael Petr,Liz Craig,10,1,1, Pro/Am Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,csb13,80C22A28,114,Eddie Alba,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Liz Craig,14,1,1, Pro/Am Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,csb13,80C22A28,114,Katarina Mitchenko,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Liz Craig,16,1,1, Pro/Am Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,csb13,80C22A28,114,Peter Mant,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Liz Craig,10,1,1, Pro/Am Adult A2 Int. Bronze Intl. Samba  (S),Sample,0,csb13,80C22A29,114,Eddie Alba,Intl. Samba,1
CA,0,1,Final,Michael Petr,Liz Craig,14,1,1, Pro/Am Adult A2 Int. Bronze Intl. Samba  (S),Sample,0,csb13,80C22A29,114,Katarina Mitchenko,Intl. Samba,1
CA,0,1,Final,Michael Petr,Liz Craig,16,1,1, Pro/Am Adult A2 Int. Bronze Intl. Samba  (S),Sample,0,csb13,80C22A29,114,Peter Mant,Intl. Samba,1
CA,0,1,Final,Michael Petr,Liz Craig,10,1,1, Pro/Am Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,csb13,80C22A2A,114,Eddie Alba,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Liz Craig,14,1,1, Pro/Am Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,csb13,80C22A2A,114,Katarina Mitchenko,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Liz Craig,16,1,1, Pro/Am Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,csb13,80C22A2A,114,Peter Mant,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Liz Craig,10,1,1, Pro/Am Adult A2 Int. Bronze Intl. Paso Doble  (P),Sample,0,csb13,80C22A2B,114,Eddie Alba,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Liz Craig,14,1,1, Pro/Am Adult A2 Int. Bronze Intl. Paso Doble  (P),Sample,0,csb13,80C22A2B,114,Katarina Mitchenko,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Liz Craig,16,1,1, Pro/Am Adult A2 Int. Bronze Intl. Paso Doble  (P),Sample,0,csb13,80C22A2B,114,Peter Mant,Intl. Paso Doble,1
WA,0,1,Final,David Watson,Julie Vincent,10,1,1, Pro/Am Adult C1 Int. Silver Intl. Paso Doble  (P),Sample,0,csb13,80C7322B,118,Eddie Alba,Intl. Paso Doble,1
WA,0,1,Final,David Watson,Julie Vincent,14,1,1, Pro/Am Adult C1 Int. Silver Intl. Paso Doble  (P),Sample,0,csb13,80C7322B,118,Katarina Mitchenko,Intl. Paso Doble,1
WA,0,1,Final,David Watson,Julie Vincent,16,1,1, Pro/Am Adult C1 Int. Silver Intl. Paso Doble  (P),Sample,0,csb13,80C7322B,118,Peter Mant,Intl. Paso Doble,1
CA,0,1,Final,Michael Petr,Liz Craig,10,1,1, Pro/Am Adult A2 Int. Bronze Intl. Jive  (J),Sample,0,csb13,80C22A2C,114,Eddie Alba,Intl. Jive,1
CA,0,1,Final,Michael Petr,Liz Craig,14,1,1, Pro/Am Adult A2 Int. Bronze Intl. Jive  (J),Sample,0,csb13,80C22A2C,114,Katarina Mitchenko,Intl. Jive,1
CA,0,1,Final,Michael Petr,Liz Craig,16,1,1, Pro/Am Adult A2 Int. Bronze Intl. Jive  (J),Sample,0,csb13,80C22A2C,114,Peter Mant,Intl. Jive,1
WA,0,1,Final,David Watson,Julie Vincent,10,1,1, Pro/Am Adult C1 Int. Silver Intl. Cha Cha  (C),Sample,0,csb13,80C73228,118,Eddie Alba,Intl. Cha Cha,1
WA,0,1,Final,David Watson,Julie Vincent,14,1,1, Pro/Am Adult C1 Int. Silver Intl. Cha Cha  (C),Sample,0,csb13,80C73228,118,Katarina Mitchenko,Intl. Cha Cha,1
WA,0,1,Final,David Watson,Julie Vincent,16,1,1, Pro/Am Adult C1 Int. Silver Intl. Cha Cha  (C),Sample,0,csb13,80C73228,118,Peter Mant,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Carlyle Cooney,10,1,1, Pro/Am Junior I Open Bronze Intl. Cha Cha  (C),Sample,0,csb13,802A2D28,114,Eddie Alba,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Carlyle Cooney,14,1,1, Pro/Am Junior I Open Bronze Intl. Cha Cha  (C),Sample,0,csb13,802A2D28,114,Katarina Mitchenko,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Carlyle Cooney,16,1,1, Pro/Am Junior I Open Bronze Intl. Cha Cha  (C),Sample,0,csb13,802A2D28,114,Peter Mant,Intl. Cha Cha,1
OR,0,1,Final,Vlad Anohin,Marti Perkins,10,1,1, Pro/Am Adult B2 Int. Silver Intl. Samba  (S),Sample,0,csb13,80C53229,127,Eddie Alba,Intl. Samba,1
OR,0,1,Final,Vlad Anohin,Marti Perkins,14,1,1, Pro/Am Adult B2 Int. Silver Intl. Samba  (S),Sample,0,csb13,80C53229,127,Katarina Mitchenko,Intl. Samba,1
OR,0,1,Final,Vlad Anohin,Marti Perkins,16,1,1, Pro/Am Adult B2 Int. Silver Intl. Samba  (S),Sample,0,csb13,80C53229,127,Peter Mant,Intl. Samba,1
WA,0,2,Final,David Watson,Julie Vincent,10,2,2, Pro/Am Adult B2 Int. Silver Intl. Samba  (S),Sample,0,csb13,80C53229,118,Eddie Alba,Intl. Samba,2
WA,0,2,Final,David Watson,Julie Vincent,14,2,2, Pro/Am Adult B2 Int. Silver Intl. Samba  (S),Sample,0,csb13,80C53229,118,Katarina Mitchenko,Intl. Samba,2
WA,0,2,Final,David Watson,Julie Vincent,16,2,2, Pro/Am Adult B2 Int. Silver Intl. Samba  (S),Sample,0,csb13,80C53229,118,Peter Mant,Intl. Samba,2
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,10,1,1, Pro/Am Adult A1 Pre-Silver Intl. Rumba  (R),Sample,0,csb13,80C1312A,123,Eddie Alba,Intl. Rumba,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,16,1,1, Pro/Am Adult A1 Pre-Silver Intl. Rumba  (R),Sample,0,csb13,80C1312A,123,Peter Mant,Intl. Rumba,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,20,1,1, Pro/Am Adult A1 Pre-Silver Intl. Rumba  (R),Sample,0,csb13,80C1312A,123,Rex Lewis,Intl. Rumba,1
OR,0,1,Final,Vlad Anohin,Marti Perkins,10,1,1, Pro/Am Adult B2 Int. Silver Intl. Rumba  (R),Sample,0,csb13,80C5322A,127,Eddie Alba,Intl. Rumba,1
OR,0,1,Final,Vlad Anohin,Marti Perkins,16,1,1, Pro/Am Adult B2 Int. Silver Intl. Rumba  (R),Sample,0,csb13,80C5322A,127,Peter Mant,Intl. Rumba,1
OR,0,1,Final,Vlad Anohin,Marti Perkins,20,1,1, Pro/Am Adult B2 Int. Silver Intl. Rumba  (R),Sample,0,csb13,80C5322A,127,Rex Lewis,Intl. Rumba,1
WA,0,2,Final,David Watson,Julie Vincent,10,2,2, Pro/Am Adult B2 Int. Silver Intl. Rumba  (R),Sample,0,csb13,80C5322A,118,Eddie Alba,Intl. Rumba,2
WA,0,2,Final,David Watson,Julie Vincent,16,2,2, Pro/Am Adult B2 Int. Silver Intl. Rumba  (R),Sample,0,csb13,80C5322A,118,Peter Mant,Intl. Rumba,2
WA,0,2,Final,David Watson,Julie Vincent,20,2,2, Pro/Am Adult B2 Int. Silver Intl. Rumba  (R),Sample,0,csb13,80C5322A,118,Rex Lewis,Intl. Rumba,2
CA,0,1,Final,Michael Petr,Emilia Wolf,10,1,1, Pro/Am Junior II Open Bronze Intl. Rumba  (R),Sample,0,csb13,802B2D2A,114,Eddie Alba,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Emilia Wolf,16,1,1, Pro/Am Junior II Open Bronze Intl. Rumba  (R),Sample,0,csb13,802B2D2A,114,Peter Mant,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Emilia Wolf,20,1,1, Pro/Am Junior II Open Bronze Intl. Rumba  (R),Sample,0,csb13,802B2D2A,114,Rex Lewis,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Emilia Wolf,10,1,1, Pro/Am Junior II Full Bronze Intl. Cha Cha  (C),Sample,0,csb13,802B2B28,114,Eddie Alba,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Emilia Wolf,16,1,1, Pro/Am Junior II Full Bronze Intl. Cha Cha  (C),Sample,0,csb13,802B2B28,114,Peter Mant,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Emilia Wolf,20,1,1, Pro/Am Junior II Full Bronze Intl. Cha Cha  (C),Sample,0,csb13,802B2B28,114,Rex Lewis,Intl. Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,10,1,1, Pro/Am Adult A1 Full Silver Intl. Cha Cha  (C),Sample,0,csb13,80C13328,123,Eddie Alba,Intl. Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,16,1,1, Pro/Am Adult A1 Full Silver Intl. Cha Cha  (C),Sample,0,csb13,80C13328,123,Peter Mant,Intl. Cha Cha,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,20,1,1, Pro/Am Adult A1 Full Silver Intl. Cha Cha  (C),Sample,0,csb13,80C13328,123,Rex Lewis,Intl. Cha Cha,1
OR,0,1,Final,Vlad Anohin,Olga Dontsova,10,1,1, Pro/Am Adult A1 Open Gold Intl. Cha Cha  (C),Sample,0,csb13,80C13D28,127,Eddie Alba,Intl. Cha Cha,1
OR,0,1,Final,Vlad Anohin,Olga Dontsova,16,1,1, Pro/Am Adult A1 Open Gold Intl. Cha Cha  (C),Sample,0,csb13,80C13D28,127,Peter Mant,Intl. Cha Cha,1
OR,0,1,Final,Vlad Anohin,Olga Dontsova,20,1,1, Pro/Am Adult A1 Open Gold Intl. Cha Cha  (C),Sample,0,csb13,80C13D28,127,Rex Lewis,Intl. Cha Cha,1
CA,0,1,Final,Michael Petr,Emilia Wolf,10,1,1, Pro/Am Junior II Full Bronze Intl. Samba  (S),Sample,0,csb13,802B2B29,114,Eddie Alba,Intl. Samba,1
CA,0,1,Final,Michael Petr,Emilia Wolf,16,1,1, Pro/Am Junior II Full Bronze Intl. Samba  (S),Sample,0,csb13,802B2B29,114,Peter Mant,Intl. Samba,1
CA,0,1,Final,Michael Petr,Emilia Wolf,20,1,1, Pro/Am Junior II Full Bronze Intl. Samba  (S),Sample,0,csb13,802B2B29,114,Rex Lewis,Intl. Samba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,10,1,1, Pro/Am Adult A1 Full Silver Intl. Samba  (S),Sample,0,csb13,80C13329,123,Eddie Alba,Intl. Samba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,16,1,1, Pro/Am Adult A1 Full Silver Intl. Samba  (S),Sample,0,csb13,80C13329,123,Peter Mant,Intl. Samba,1
BC,0,1,Final,Roland Michtchenko,Zuomang Jia,20,1,1, Pro/Am Adult A1 Full Silver Intl. Samba  (S),Sample,0,csb13,80C13329,123,Rex Lewis,Intl. Samba,1
CA,0,1,Final,Michael Petr,Emilia Wolf,10,1,1, Pro/Am Junior II Full Bronze Intl. Rumba  (R),Sample,0,csb13,802B2B2A,114,Eddie Alba,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Emilia Wolf,16,1,1, Pro/Am Junior II Full Bronze Intl. Rumba  (R),Sample,0,csb13,802B2B2A,114,Peter Mant,Intl. Rumba,1
CA,0,1,Final,Michael Petr,Emilia Wolf,20,1,1, Pro/Am Junior II Full Bronze Intl. Rumba  (R),Sample,0,csb13,802B2B2A,114,Rex Lewis,Intl. Rumba,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,10,1,1, Pro/Am Adult A1 Full Silver Intl. Rumba  (R),Sample,0,csb13,80C1332A,123,Eddie Alba,Intl. Rumba,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,16,1,1, Pro/Am Adult A1 Full Silver Intl. Rumba  (R),Sample,0,csb13,80C1332A,123,Peter Mant,Intl. Rumba,1
BC,0,1,Final,Roland Michtchenko,Zhiyuh Zhou,20,1,1, Pro/Am Adult A1 Full Silver Intl. Rumba  (R),Sample,0,csb13,80C1332A,123,Rex Lewis,Intl. Rumba,1
OR,0,1,Final,Vlad Anohin,Marti Perkins,10,1,1, Pro/Am Adult B2 Open Silver Intl. Rumba  (R),Sample,0,csb13,80C5352A,127,Eddie Alba,Intl. Rumba,1
