couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,4,Final,Mike Monokandilos,Cara Yun Loo,15,1,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,273,Denise Jourdaine_Krauel,Samba,1
CA,0,3,Final,Mike Monokandilos,Cara Yun Loo,16,1,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,273,Wendy Johnson,Samba,1
CA,0,4,Final,Mike Monokandilos,Cara Yun Loo,17,1,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,273,Giacomo Steccaglia,Samba,1
CA,0,2,Final,Jacob Tsai,Michelle Klets,11,2,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,272,Jennifer Booth,Samba,2
CA,0,5,Final,Jacob Tsai,Michelle Klets,12,2,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,272,Tomas Atkocevicius,Samba,2
CA,0,5,Final,Jacob Tsai,Michelle Klets,13,2,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,272,Aira Bubnelyte,Samba,2
CA,0,2,Final,Jacob Tsai,Michelle Klets,14,2,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,272,Stephan Krauel,Samba,2
CA,0,1,Final,Jacob Tsai,Michelle Klets,15,2,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,272,Denise Jourdaine_Krauel,Samba,2
CA,0,2,Final,Jacob Tsai,Michelle Klets,16,2,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,272,Wendy Johnson,Samba,2
CA,0,2,Final,Jacob Tsai,Michelle Klets,17,2,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,272,Giacomo Steccaglia,Samba,2
CA,0,4,Final,Kinsley Lin,Michelle Yiu,11,3,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,231,Jennifer Booth,Samba,3
CA,0,2,Final,Kinsley Lin,Michelle Yiu,12,3,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,231,Tomas Atkocevicius,Samba,3
CA,0,2,Final,Kinsley Lin,Michelle Yiu,13,3,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,231,Aira Bubnelyte,Samba,3
CA,0,4,Final,Kinsley Lin,Michelle Yiu,14,3,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,231,Stephan Krauel,Samba,3
CA,0,2,Final,Kinsley Lin,Michelle Yiu,15,3,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,231,Denise Jourdaine_Krauel,Samba,3
CA,0,4,Final,Kinsley Lin,Michelle Yiu,16,3,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,231,Wendy Johnson,Samba,3
CA,0,1,Final,Kinsley Lin,Michelle Yiu,17,3,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,231,Giacomo Steccaglia,Samba,3
ca,0,3,Final,Johnson Mei,Rian Baldwin,11,4,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,122,Jennifer Booth,Samba,4
ca,0,4,Final,Johnson Mei,Rian Baldwin,12,4,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,122,Tomas Atkocevicius,Samba,4
ca,0,4,Final,Johnson Mei,Rian Baldwin,13,4,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,122,Aira Bubnelyte,Samba,4
ca,0,3,Final,Johnson Mei,Rian Baldwin,14,4,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,122,Stephan Krauel,Samba,4
ca,0,3,Final,Johnson Mei,Rian Baldwin,15,4,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,122,Denise Jourdaine_Krauel,Samba,4
ca,0,1,Final,Johnson Mei,Rian Baldwin,16,4,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,122,Wendy Johnson,Samba,4
ca,0,3,Final,Johnson Mei,Rian Baldwin,17,4,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,122,Giacomo Steccaglia,Samba,4
CA,0,6,Final,Lance Yasinsky,Paloma Pronin,11,5,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,236,Jennifer Booth,Samba,5
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,12,5,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,236,Tomas Atkocevicius,Samba,5
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,13,5,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,236,Aira Bubnelyte,Samba,5
CA,0,6,Final,Lance Yasinsky,Paloma Pronin,14,5,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,236,Stephan Krauel,Samba,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,15,5,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,236,Denise Jourdaine_Krauel,Samba,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,16,5,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,236,Wendy Johnson,Samba,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,17,5,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,236,Giacomo Steccaglia,Samba,5
WA,0,5,Final,James Itaya,Maxine Taylor,11,6,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,250,Jennifer Booth,Samba,6
WA,0,7,Final,James Itaya,Maxine Taylor,12,6,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,250,Tomas Atkocevicius,Samba,6
WA,0,6,Final,James Itaya,Maxine Taylor,13,6,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,250,Aira Bubnelyte,Samba,6
WA,0,5,Final,James Itaya,Maxine Taylor,14,6,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,250,Stephan Krauel,Samba,6
WA,0,7,Final,James Itaya,Maxine Taylor,15,6,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,250,Denise Jourdaine_Krauel,Samba,6
WA,0,7,Final,James Itaya,Maxine Taylor,16,6,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,250,Wendy Johnson,Samba,6
WA,0,6,Final,James Itaya,Maxine Taylor,17,6,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,250,Giacomo Steccaglia,Samba,6
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,11,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,186,Jennifer Booth,Samba,7
CA,0,6,Final,Bumchin Tegshjargal,Jessica Kolach,12,7,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,186,Tomas Atkocevicius,Samba,7
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,13,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,186,Aira Bubnelyte,Samba,7
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,14,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,186,Stephan Krauel,Samba,7
CA,0,6,Final,Bumchin Tegshjargal,Jessica Kolach,15,7,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,186,Denise Jourdaine_Krauel,Samba,7
CA,0,6,Final,Bumchin Tegshjargal,Jessica Kolach,16,7,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,186,Wendy Johnson,Samba,7
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,17,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,0,qke11,402B8720,186,Giacomo Steccaglia,Samba,7
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,11,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,273,Jennifer Booth,Cha Cha,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,12,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,273,Tomas Atkocevicius,Cha Cha,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,13,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,273,Aira Bubnelyte,Cha Cha,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,14,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,273,Stephan Krauel,Cha Cha,1
CA,0,3,Final,Mike Monokandilos,Cara Yun Loo,15,1,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,273,Denise Jourdaine_Krauel,Cha Cha,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,16,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,273,Wendy Johnson,Cha Cha,1
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,17,1,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,273,Giacomo Steccaglia,Cha Cha,1
CA,0,2,Final,Jacob Tsai,Michelle Klets,11,2,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,272,Jennifer Booth,Cha Cha,2
CA,0,4,Final,Jacob Tsai,Michelle Klets,12,2,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,272,Tomas Atkocevicius,Cha Cha,2
CA,0,4,Final,Jacob Tsai,Michelle Klets,13,2,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,272,Aira Bubnelyte,Cha Cha,2
CA,0,2,Final,Jacob Tsai,Michelle Klets,14,2,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,272,Stephan Krauel,Cha Cha,2
CA,0,2,Final,Jacob Tsai,Michelle Klets,15,2,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,272,Denise Jourdaine_Krauel,Cha Cha,2
CA,0,2,Final,Jacob Tsai,Michelle Klets,16,2,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,272,Wendy Johnson,Cha Cha,2
CA,0,1,Final,Jacob Tsai,Michelle Klets,17,2,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,272,Giacomo Steccaglia,Cha Cha,2
CA,0,4,Final,Kinsley Lin,Michelle Yiu,11,3,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,231,Jennifer Booth,Cha Cha,3
CA,0,2,Final,Kinsley Lin,Michelle Yiu,12,3,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,231,Tomas Atkocevicius,Cha Cha,3
CA,0,2,Final,Kinsley Lin,Michelle Yiu,13,3,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,231,Aira Bubnelyte,Cha Cha,3
CA,0,3,Final,Kinsley Lin,Michelle Yiu,14,3,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,231,Stephan Krauel,Cha Cha,3
CA,0,1,Final,Kinsley Lin,Michelle Yiu,15,3,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,231,Denise Jourdaine_Krauel,Cha Cha,3
CA,0,4,Final,Kinsley Lin,Michelle Yiu,16,3,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,231,Wendy Johnson,Cha Cha,3
CA,0,3,Final,Kinsley Lin,Michelle Yiu,17,3,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,231,Giacomo Steccaglia,Cha Cha,3
ca,0,3,Final,Johnson Mei,Rian Baldwin,11,4,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,122,Jennifer Booth,Cha Cha,4
ca,0,5,Final,Johnson Mei,Rian Baldwin,12,4,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,122,Tomas Atkocevicius,Cha Cha,4
ca,0,5,Final,Johnson Mei,Rian Baldwin,13,4,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,122,Aira Bubnelyte,Cha Cha,4
ca,0,4,Final,Johnson Mei,Rian Baldwin,14,4,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,122,Stephan Krauel,Cha Cha,4
ca,0,4,Final,Johnson Mei,Rian Baldwin,15,4,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,122,Denise Jourdaine_Krauel,Cha Cha,4
ca,0,3,Final,Johnson Mei,Rian Baldwin,16,4,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,122,Wendy Johnson,Cha Cha,4
ca,0,4,Final,Johnson Mei,Rian Baldwin,17,4,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,122,Giacomo Steccaglia,Cha Cha,4
CA,0,6,Final,Lance Yasinsky,Paloma Pronin,11,5,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,236,Jennifer Booth,Cha Cha,5
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,12,5,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,236,Tomas Atkocevicius,Cha Cha,5
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,13,5,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,236,Aira Bubnelyte,Cha Cha,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,14,5,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,236,Stephan Krauel,Cha Cha,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,15,5,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,236,Denise Jourdaine_Krauel,Cha Cha,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,16,5,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,236,Wendy Johnson,Cha Cha,5
CA,0,6,Final,Lance Yasinsky,Paloma Pronin,17,5,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,236,Giacomo Steccaglia,Cha Cha,5
WA,0,5,Final,James Itaya,Maxine Taylor,11,6,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,250,Jennifer Booth,Cha Cha,6
WA,0,7,Final,James Itaya,Maxine Taylor,12,6,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,250,Tomas Atkocevicius,Cha Cha,6
WA,0,6,Final,James Itaya,Maxine Taylor,13,6,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,250,Aira Bubnelyte,Cha Cha,6
WA,0,6,Final,James Itaya,Maxine Taylor,14,6,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,250,Stephan Krauel,Cha Cha,6
WA,0,7,Final,James Itaya,Maxine Taylor,15,6,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,250,Denise Jourdaine_Krauel,Cha Cha,6
WA,0,6,Final,James Itaya,Maxine Taylor,16,6,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,250,Wendy Johnson,Cha Cha,6
WA,0,5,Final,James Itaya,Maxine Taylor,17,6,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,250,Giacomo Steccaglia,Cha Cha,6
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,11,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,186,Jennifer Booth,Cha Cha,7
CA,0,6,Final,Bumchin Tegshjargal,Jessica Kolach,12,7,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,186,Tomas Atkocevicius,Cha Cha,7
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,13,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,186,Aira Bubnelyte,Cha Cha,7
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,14,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,186,Stephan Krauel,Cha Cha,7
CA,0,6,Final,Bumchin Tegshjargal,Jessica Kolach,15,7,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,186,Denise Jourdaine_Krauel,Cha Cha,7
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,16,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,186,Wendy Johnson,Cha Cha,7
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,17,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,1,qke11,402B8720,186,Giacomo Steccaglia,Cha Cha,7
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,11,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,273,Jennifer Booth,Rumba,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,12,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,273,Tomas Atkocevicius,Rumba,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,13,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,273,Aira Bubnelyte,Rumba,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,14,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,273,Stephan Krauel,Rumba,1
CA,0,4,Final,Mike Monokandilos,Cara Yun Loo,15,1,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,273,Denise Jourdaine_Krauel,Rumba,1
CA,0,3,Final,Mike Monokandilos,Cara Yun Loo,16,1,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,273,Wendy Johnson,Rumba,1
CA,0,3,Final,Mike Monokandilos,Cara Yun Loo,17,1,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,273,Giacomo Steccaglia,Rumba,1
CA,0,2,Final,Jacob Tsai,Michelle Klets,11,2,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,272,Jennifer Booth,Rumba,2
CA,0,4,Final,Jacob Tsai,Michelle Klets,12,2,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,272,Tomas Atkocevicius,Rumba,2
CA,0,4,Final,Jacob Tsai,Michelle Klets,13,2,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,272,Aira Bubnelyte,Rumba,2
CA,0,2,Final,Jacob Tsai,Michelle Klets,14,2,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,272,Stephan Krauel,Rumba,2
CA,0,1,Final,Jacob Tsai,Michelle Klets,15,2,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,272,Denise Jourdaine_Krauel,Rumba,2
CA,0,2,Final,Jacob Tsai,Michelle Klets,16,2,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,272,Wendy Johnson,Rumba,2
CA,0,1,Final,Jacob Tsai,Michelle Klets,17,2,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,272,Giacomo Steccaglia,Rumba,2
CA,0,4,Final,Kinsley Lin,Michelle Yiu,11,4,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,231,Jennifer Booth,Rumba,3
CA,0,2,Final,Kinsley Lin,Michelle Yiu,12,4,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,231,Tomas Atkocevicius,Rumba,3
CA,0,2,Final,Kinsley Lin,Michelle Yiu,13,4,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,231,Aira Bubnelyte,Rumba,3
CA,0,4,Final,Kinsley Lin,Michelle Yiu,14,4,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,231,Stephan Krauel,Rumba,3
CA,0,2,Final,Kinsley Lin,Michelle Yiu,15,4,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,231,Denise Jourdaine_Krauel,Rumba,3
CA,0,4,Final,Kinsley Lin,Michelle Yiu,16,4,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,231,Wendy Johnson,Rumba,3
CA,0,4,Final,Kinsley Lin,Michelle Yiu,17,4,4, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,231,Giacomo Steccaglia,Rumba,3
ca,0,3,Final,Johnson Mei,Rian Baldwin,11,3,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,122,Jennifer Booth,Rumba,4
ca,0,5,Final,Johnson Mei,Rian Baldwin,12,3,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,122,Tomas Atkocevicius,Rumba,4
ca,0,5,Final,Johnson Mei,Rian Baldwin,13,3,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,122,Aira Bubnelyte,Rumba,4
ca,0,3,Final,Johnson Mei,Rian Baldwin,14,3,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,122,Stephan Krauel,Rumba,4
ca,0,3,Final,Johnson Mei,Rian Baldwin,15,3,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,122,Denise Jourdaine_Krauel,Rumba,4
ca,0,1,Final,Johnson Mei,Rian Baldwin,16,3,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,122,Wendy Johnson,Rumba,4
ca,0,2,Final,Johnson Mei,Rian Baldwin,17,3,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,122,Giacomo Steccaglia,Rumba,4
CA,0,6,Final,Lance Yasinsky,Paloma Pronin,11,5,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,236,Jennifer Booth,Rumba,5
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,12,5,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,236,Tomas Atkocevicius,Rumba,5
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,13,5,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,236,Aira Bubnelyte,Rumba,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,14,5,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,236,Stephan Krauel,Rumba,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,15,5,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,236,Denise Jourdaine_Krauel,Rumba,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,16,5,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,236,Wendy Johnson,Rumba,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,17,5,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,236,Giacomo Steccaglia,Rumba,5
WA,0,5,Final,James Itaya,Maxine Taylor,11,6,5, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,250,Jennifer Booth,Rumba,6
WA,0,7,Final,James Itaya,Maxine Taylor,12,6,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,250,Tomas Atkocevicius,Rumba,6
WA,0,6,Final,James Itaya,Maxine Taylor,13,6,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,250,Aira Bubnelyte,Rumba,6
WA,0,6,Final,James Itaya,Maxine Taylor,14,6,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,250,Stephan Krauel,Rumba,6
WA,0,7,Final,James Itaya,Maxine Taylor,15,6,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,250,Denise Jourdaine_Krauel,Rumba,6
WA,0,6,Final,James Itaya,Maxine Taylor,16,6,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,250,Wendy Johnson,Rumba,6
WA,0,6,Final,James Itaya,Maxine Taylor,17,6,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,250,Giacomo Steccaglia,Rumba,6
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,11,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,186,Jennifer Booth,Rumba,7
CA,0,6,Final,Bumchin Tegshjargal,Jessica Kolach,12,7,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,186,Tomas Atkocevicius,Rumba,7
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,13,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,186,Aira Bubnelyte,Rumba,7
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,14,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,186,Stephan Krauel,Rumba,7
CA,0,6,Final,Bumchin Tegshjargal,Jessica Kolach,15,7,6, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,186,Denise Jourdaine_Krauel,Rumba,7
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,16,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,186,Wendy Johnson,Rumba,7
CA,0,7,Final,Bumchin Tegshjargal,Jessica Kolach,17,7,7, Amateur Junior II Championship Latin  (SCRPJ),Sample,2,qke11,402B8720,186,Giacomo Steccaglia,Rumba,7
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,11,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,3,qke11,402B8720,273,Jennifer Booth,Paso Doble,1
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,12,1,2, Amateur Junior II Championship Latin  (SCRPJ),Sample,3,qke11,402B8720,273,Tomas Atkocevicius,Paso Doble,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,13,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,3,qke11,402B8720,273,Aira Bubnelyte,Paso Doble,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,14,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,3,qke11,402B8720,273,Stephan Krauel,Paso Doble,1
CA,0,3,Final,Mike Monokandilos,Cara Yun Loo,15,1,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,3,qke11,402B8720,273,Denise Jourdaine_Krauel,Paso Doble,1
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,16,1,1, Amateur Junior II Championship Latin  (SCRPJ),Sample,3,qke11,402B8720,273,Wendy Johnson,Paso Doble,1
CA,0,3,Final,Mike Monokandilos,Cara Yun Loo,17,1,3, Amateur Junior II Championship Latin  (SCRPJ),Sample,3,qke11,402B8720,273,Giacomo Steccaglia,Paso Doble,1
