couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
IN,0,3,Final,Larry Gogel,Marsha Goldfarb,19,3,3, Amateur Senior I Silver Intl. Tango  (T),Sample,0,dcc12,40433019,129,Bonita Brockert,Intl. Tango,3
NC,0,4,Final,Kyle Ross,Tina Ross,12,4,4, Amateur Senior I Silver Intl. Tango  (T),Sample,0,dcc12,40433019,188,Randall Deats,Intl. Tango,4
NC,0,3,Final,Kyle Ross,Tina Ross,15,4,3, Amateur Senior I Silver Intl. Tango  (T),Sample,0,dcc12,40433019,188,Johan Eftedal,Intl. Tango,4
NC,0,4,Final,Kyle Ross,Tina Ross,16,4,4, Amateur Senior I Silver Intl. Tango  (T),Sample,0,dcc12,40433019,188,Elizabeth C Knoll,Intl. Tango,4
NC,0,4,Final,Kyle Ross,Tina Ross,18,4,4, Amateur Senior I Silver Intl. Tango  (T),Sample,0,dcc12,40433019,188,Jonathan Wilkins,Intl. Tango,4
NC,0,4,Final,Kyle Ross,Tina Ross,19,4,4, Amateur Senior I Silver Intl. Tango  (T),Sample,0,dcc12,40433019,188,Bonita Brockert,Intl. Tango,4
NC,0,4,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,12,1,4, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,120,Randall Deats,Intl. Tango,1
NC,0,2,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,15,1,2, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,120,Johan Eftedal,Intl. Tango,1
NC,0,2,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,16,1,2, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,120,Elizabeth C Knoll,Intl. Tango,1
NC,0,1,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,18,1,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,120,Jonathan Wilkins,Intl. Tango,1
NC,0,2,Final,Dr. Timothy C. Daughtry,Judy W. Daughtry,19,1,2, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,120,Bonita Brockert,Intl. Tango,1
OH,0,1,Final,Patrick Shields,Patricia Shields,12,2,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,194,Randall Deats,Intl. Tango,2
OH,0,3,Final,Patrick Shields,Patricia Shields,15,2,3, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,194,Johan Eftedal,Intl. Tango,2
OH,0,3,Final,Patrick Shields,Patricia Shields,16,2,3, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,194,Elizabeth C Knoll,Intl. Tango,2
OH,0,2,Final,Patrick Shields,Patricia Shields,18,2,2, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,194,Jonathan Wilkins,Intl. Tango,2
OH,0,1,Final,Patrick Shields,Patricia Shields,19,2,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,194,Bonita Brockert,Intl. Tango,2
CO,0,2,Final,Roger G. Rankin,Gina M. Fenske,12,3,2, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,183,Randall Deats,Intl. Tango,3
CO,0,1,Final,Roger G. Rankin,Gina M. Fenske,15,3,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,183,Johan Eftedal,Intl. Tango,3
CO,0,1,Final,Roger G. Rankin,Gina M. Fenske,16,3,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,183,Elizabeth C Knoll,Intl. Tango,3
CO,0,4,Final,Roger G. Rankin,Gina M. Fenske,18,3,4, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,183,Jonathan Wilkins,Intl. Tango,3
CO,0,4,Final,Roger G. Rankin,Gina M. Fenske,19,3,4, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,183,Bonita Brockert,Intl. Tango,3
IN,0,3,Final,Pen Cosby,Lisa Cosby,12,4,3, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,118,Randall Deats,Intl. Tango,4
IN,0,4,Final,Pen Cosby,Lisa Cosby,15,4,4, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,118,Johan Eftedal,Intl. Tango,4
IN,0,4,Final,Pen Cosby,Lisa Cosby,16,4,4, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,118,Elizabeth C Knoll,Intl. Tango,4
IN,0,3,Final,Pen Cosby,Lisa Cosby,18,4,3, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,118,Jonathan Wilkins,Intl. Tango,4
IN,0,3,Final,Pen Cosby,Lisa Cosby,19,4,3, Amateur Senior III Silver Intl. Tango  (T),Sample,0,dcc12,40453019,118,Bonita Brockert,Intl. Tango,4
KY,0,1,Final,Jonathan Daniels,Rachel Alvey,12,1,1, Amateur Adult Open Intl. V. Waltz  (V),Sample,0,dcc12,4042851A,119,Randall Deats,Intl. V. Waltz,1
KY,0,1,Final,Jonathan Daniels,Rachel Alvey,15,1,1, Amateur Adult Open Intl. V. Waltz  (V),Sample,0,dcc12,4042851A,119,Johan Eftedal,Intl. V. Waltz,1
KY,0,2,Final,Jonathan Daniels,Rachel Alvey,16,1,2, Amateur Adult Open Intl. V. Waltz  (V),Sample,0,dcc12,4042851A,119,Elizabeth C Knoll,Intl. V. Waltz,1
KY,0,1,Final,Jonathan Daniels,Rachel Alvey,18,1,1, Amateur Adult Open Intl. V. Waltz  (V),Sample,0,dcc12,4042851A,119,Jonathan Wilkins,Intl. V. Waltz,1
KY,0,1,Final,Jonathan Daniels,Rachel Alvey,19,1,1, Amateur Adult Open Intl. V. Waltz  (V),Sample,0,dcc12,4042851A,119,Bonita Brockert,Intl. V. Waltz,1
GA,0,2,Final,Luca Guidoni,Jessie Lin,12,2,2, Amateur Adult Open Intl. V. Waltz  (V),Sample,0,dcc12,4042851A,131,Randall Deats,Intl. V. Waltz,2
GA,0,2,Final,Luca Guidoni,Jessie Lin,15,2,2, Amateur Adult Open Intl. V. Waltz  (V),Sample,0,dcc12,4042851A,131,Johan Eftedal,Intl. V. Waltz,2
GA,0,1,Final,Luca Guidoni,Jessie Lin,16,2,1, Amateur Adult Open Intl. V. Waltz  (V),Sample,0,dcc12,4042851A,131,Elizabeth C Knoll,Intl. V. Waltz,2
GA,0,2,Final,Luca Guidoni,Jessie Lin,18,2,2, Amateur Adult Open Intl. V. Waltz  (V),Sample,0,dcc12,4042851A,131,Jonathan Wilkins,Intl. V. Waltz,2
GA,0,2,Final,Luca Guidoni,Jessie Lin,19,2,2, Amateur Adult Open Intl. V. Waltz  (V),Sample,0,dcc12,4042851A,131,Bonita Brockert,Intl. V. Waltz,2
OH,0,1,Final,Calvin Pauley,Menyan Cheng,12,1,1, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,175,Randall Deats,Intl. V. Waltz,1
OH,0,1,Final,Calvin Pauley,Menyan Cheng,15,1,1, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,175,Johan Eftedal,Intl. V. Waltz,1
OH,0,1,Final,Calvin Pauley,Menyan Cheng,16,1,1, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,175,Elizabeth C Knoll,Intl. V. Waltz,1
OH,0,1,Final,Calvin Pauley,Menyan Cheng,18,1,1, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,175,Jonathan Wilkins,Intl. V. Waltz,1
OH,0,1,Final,Calvin Pauley,Menyan Cheng,19,1,1, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,175,Bonita Brockert,Intl. V. Waltz,1
GA,0,2,Final,Rick Pellin,Brenda Tune,12,2,2, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,176,Randall Deats,Intl. V. Waltz,2
GA,0,2,Final,Rick Pellin,Brenda Tune,15,2,2, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,176,Johan Eftedal,Intl. V. Waltz,2
GA,0,3,Final,Rick Pellin,Brenda Tune,16,2,3, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,176,Elizabeth C Knoll,Intl. V. Waltz,2
GA,0,2,Final,Rick Pellin,Brenda Tune,18,2,2, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,176,Jonathan Wilkins,Intl. V. Waltz,2
GA,0,2,Final,Rick Pellin,Brenda Tune,19,2,2, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,176,Bonita Brockert,Intl. V. Waltz,2
IL,0,3,Final,Stan Andrews,Jill Dickey,12,3,3, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,105,Randall Deats,Intl. V. Waltz,3
IL,0,3,Final,Stan Andrews,Jill Dickey,15,3,3, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,105,Johan Eftedal,Intl. V. Waltz,3
IL,0,2,Final,Stan Andrews,Jill Dickey,16,3,2, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,105,Elizabeth C Knoll,Intl. V. Waltz,3
IL,0,3,Final,Stan Andrews,Jill Dickey,18,3,3, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,105,Jonathan Wilkins,Intl. V. Waltz,3
IL,0,3,Final,Stan Andrews,Jill Dickey,19,3,3, Amateur Senior I Open Intl. V. Waltz  (V),Sample,0,dcc12,4043851A,105,Bonita Brockert,Intl. V. Waltz,3
IL,0,1,Final,Stan Andrews,Jill Dickey,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,dcc12,40423810,105,Randall Deats,Waltz,1
IL,0,1,Final,Stan Andrews,Jill Dickey,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,dcc12,40423810,105,Johan Eftedal,Waltz,1
IL,0,1,Final,Stan Andrews,Jill Dickey,16,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,dcc12,40423810,105,Elizabeth C Knoll,Waltz,1
IL,0,1,Final,Stan Andrews,Jill Dickey,18,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,dcc12,40423810,105,Jonathan Wilkins,Waltz,1
IL,0,1,Final,Stan Andrews,Jill Dickey,19,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,dcc12,40423810,105,Bonita Brockert,Waltz,1
IL,0,1,Final,Stan Andrews,Jill Dickey,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,dcc12,40423810,105,Randall Deats,Tango,1
IL,0,1,Final,Stan Andrews,Jill Dickey,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,dcc12,40423810,105,Johan Eftedal,Tango,1
IL,0,1,Final,Stan Andrews,Jill Dickey,16,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,dcc12,40423810,105,Elizabeth C Knoll,Tango,1
IL,0,1,Final,Stan Andrews,Jill Dickey,18,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,dcc12,40423810,105,Jonathan Wilkins,Tango,1
IL,0,1,Final,Stan Andrews,Jill Dickey,19,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,dcc12,40423810,105,Bonita Brockert,Tango,1
IL,0,1,Final,Stan Andrews,Jill Dickey,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,dcc12,40423810,105,Randall Deats,Foxtrot,1
IL,0,1,Final,Stan Andrews,Jill Dickey,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,dcc12,40423810,105,Johan Eftedal,Foxtrot,1
IL,0,1,Final,Stan Andrews,Jill Dickey,16,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,dcc12,40423810,105,Elizabeth C Knoll,Foxtrot,1
IL,0,1,Final,Stan Andrews,Jill Dickey,18,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,dcc12,40423810,105,Jonathan Wilkins,Foxtrot,1
IL,0,1,Final,Stan Andrews,Jill Dickey,19,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,dcc12,40423810,105,Bonita Brockert,Foxtrot,1
IL,0,1,Final,Stan Andrews,Jill Dickey,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,dcc12,40423810,105,Randall Deats,Quickstep,1
IL,0,1,Final,Stan Andrews,Jill Dickey,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,dcc12,40423810,105,Johan Eftedal,Quickstep,1
IL,0,2,Final,Stan Andrews,Jill Dickey,16,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,dcc12,40423810,105,Elizabeth C Knoll,Quickstep,1
IL,0,1,Final,Stan Andrews,Jill Dickey,18,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,dcc12,40423810,105,Jonathan Wilkins,Quickstep,1
IL,0,1,Final,Stan Andrews,Jill Dickey,19,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,dcc12,40423810,105,Bonita Brockert,Quickstep,1
KY,0,1,Final,Chase Abell,Kathleen Keables,12,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,0,dcc12,48423811,101,Randall Deats,Waltz,1
KY,0,1,Final,Chase Abell,Kathleen Keables,15,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,0,dcc12,48423811,101,Johan Eftedal,Waltz,1
KY,0,1,Final,Chase Abell,Kathleen Keables,16,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,0,dcc12,48423811,101,Elizabeth C Knoll,Waltz,1
KY,0,1,Final,Chase Abell,Kathleen Keables,18,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,0,dcc12,48423811,101,Jonathan Wilkins,Waltz,1
KY,0,1,Final,Chase Abell,Kathleen Keables,19,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,0,dcc12,48423811,101,Bonita Brockert,Waltz,1
KY,0,1,Final,Chase Abell,Kathleen Keables,12,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,1,dcc12,48423811,101,Randall Deats,Tango,1
KY,0,1,Final,Chase Abell,Kathleen Keables,15,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,1,dcc12,48423811,101,Johan Eftedal,Tango,1
KY,0,1,Final,Chase Abell,Kathleen Keables,16,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,1,dcc12,48423811,101,Elizabeth C Knoll,Tango,1
KY,0,1,Final,Chase Abell,Kathleen Keables,18,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,1,dcc12,48423811,101,Jonathan Wilkins,Tango,1
KY,0,1,Final,Chase Abell,Kathleen Keables,19,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,1,dcc12,48423811,101,Bonita Brockert,Tango,1
KY,0,1,Final,Chase Abell,Kathleen Keables,12,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,2,dcc12,48423811,101,Randall Deats,Foxtrot,1
KY,0,1,Final,Chase Abell,Kathleen Keables,15,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,2,dcc12,48423811,101,Johan Eftedal,Foxtrot,1
KY,0,1,Final,Chase Abell,Kathleen Keables,16,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,2,dcc12,48423811,101,Elizabeth C Knoll,Foxtrot,1
KY,0,1,Final,Chase Abell,Kathleen Keables,18,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,2,dcc12,48423811,101,Jonathan Wilkins,Foxtrot,1
KY,0,1,Final,Chase Abell,Kathleen Keables,19,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,2,dcc12,48423811,101,Bonita Brockert,Foxtrot,1
KY,0,1,Final,Chase Abell,Kathleen Keables,12,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,3,dcc12,48423811,101,Randall Deats,Quickstep,1
KY,0,1,Final,Chase Abell,Kathleen Keables,15,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,3,dcc12,48423811,101,Johan Eftedal,Quickstep,1
KY,0,1,Final,Chase Abell,Kathleen Keables,16,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,3,dcc12,48423811,101,Elizabeth C Knoll,Quickstep,1
KY,0,1,Final,Chase Abell,Kathleen Keables,18,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,3,dcc12,48423811,101,Jonathan Wilkins,Quickstep,1
KY,0,1,Final,Chase Abell,Kathleen Keables,19,1,1, Mixed Ladies Adult Gold Standard  (WTFQ),Sample,3,dcc12,48423811,101,Bonita Brockert,Quickstep,1
IL,0,1,Final,Robert J. Tempas,Laurel E. Tempas,12,1,1, Amateur Senior III Open Intl. V. Waltz  (V),Sample,0,dcc12,4045851A,204,Randall Deats,Intl. V. Waltz,1
IL,0,2,Final,Robert J. Tempas,Laurel E. Tempas,15,1,2, Amateur Senior III Open Intl. V. Waltz  (V),Sample,0,dcc12,4045851A,204,Johan Eftedal,Intl. V. Waltz,1
IL,0,1,Final,Robert J. Tempas,Laurel E. Tempas,16,1,1, Amateur Senior III Open Intl. V. Waltz  (V),Sample,0,dcc12,4045851A,204,Elizabeth C Knoll,Intl. V. Waltz,1
IL,0,2,Final,Robert J. Tempas,Laurel E. Tempas,18,1,2, Amateur Senior III Open Intl. V. Waltz  (V),Sample,0,dcc12,4045851A,204,Jonathan Wilkins,Intl. V. Waltz,1
IL,0,1,Final,Robert J. Tempas,Laurel E. Tempas,19,1,1, Amateur Senior III Open Intl. V. Waltz  (V),Sample,0,dcc12,4045851A,204,Bonita Brockert,Intl. V. Waltz,1
FL,0,2,Final,Giovanni Rannella,Helena Zaludova,12,2,2, Amateur Senior III Open Intl. V. Waltz  (V),Sample,0,dcc12,4045851A,184,Randall Deats,Intl. V. Waltz,2
FL,0,1,Final,Giovanni Rannella,Helena Zaludova,15,2,1, Amateur Senior III Open Intl. V. Waltz  (V),Sample,0,dcc12,4045851A,184,Johan Eftedal,Intl. V. Waltz,2
FL,0,2,Final,Giovanni Rannella,Helena Zaludova,16,2,2, Amateur Senior III Open Intl. V. Waltz  (V),Sample,0,dcc12,4045851A,184,Elizabeth C Knoll,Intl. V. Waltz,2
FL,0,1,Final,Giovanni Rannella,Helena Zaludova,18,2,1, Amateur Senior III Open Intl. V. Waltz  (V),Sample,0,dcc12,4045851A,184,Jonathan Wilkins,Intl. V. Waltz,2
FL,0,2,Final,Giovanni Rannella,Helena Zaludova,19,2,2, Amateur Senior III Open Intl. V. Waltz  (V),Sample,0,dcc12,4045851A,184,Bonita Brockert,Intl. V. Waltz,2
KY,0,1,Final,Chase Abell,Kathleen Keables,12,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,0,dcc12,482F3811,101,Randall Deats,Waltz,1
KY,0,1,Final,Chase Abell,Kathleen Keables,15,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,0,dcc12,482F3811,101,Johan Eftedal,Waltz,1
KY,0,1,Final,Chase Abell,Kathleen Keables,16,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,0,dcc12,482F3811,101,Elizabeth C Knoll,Waltz,1
KY,0,1,Final,Chase Abell,Kathleen Keables,18,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,0,dcc12,482F3811,101,Jonathan Wilkins,Waltz,1
KY,0,1,Final,Chase Abell,Kathleen Keables,19,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,0,dcc12,482F3811,101,Bonita Brockert,Waltz,1
KY,0,1,Final,Chase Abell,Kathleen Keables,12,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,1,dcc12,482F3811,101,Randall Deats,Tango,1
KY,0,1,Final,Chase Abell,Kathleen Keables,15,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,1,dcc12,482F3811,101,Johan Eftedal,Tango,1
KY,0,1,Final,Chase Abell,Kathleen Keables,16,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,1,dcc12,482F3811,101,Elizabeth C Knoll,Tango,1
KY,0,1,Final,Chase Abell,Kathleen Keables,18,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,1,dcc12,482F3811,101,Jonathan Wilkins,Tango,1
KY,0,1,Final,Chase Abell,Kathleen Keables,19,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,1,dcc12,482F3811,101,Bonita Brockert,Tango,1
KY,0,1,Final,Chase Abell,Kathleen Keables,12,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,2,dcc12,482F3811,101,Randall Deats,Foxtrot,1
KY,0,1,Final,Chase Abell,Kathleen Keables,15,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,2,dcc12,482F3811,101,Johan Eftedal,Foxtrot,1
KY,0,1,Final,Chase Abell,Kathleen Keables,16,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,2,dcc12,482F3811,101,Elizabeth C Knoll,Foxtrot,1
KY,0,1,Final,Chase Abell,Kathleen Keables,18,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,2,dcc12,482F3811,101,Jonathan Wilkins,Foxtrot,1
KY,0,1,Final,Chase Abell,Kathleen Keables,19,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,2,dcc12,482F3811,101,Bonita Brockert,Foxtrot,1
KY,0,1,Final,Chase Abell,Kathleen Keables,12,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,3,dcc12,482F3811,101,Randall Deats,Quickstep,1
KY,0,1,Final,Chase Abell,Kathleen Keables,15,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,3,dcc12,482F3811,101,Johan Eftedal,Quickstep,1
KY,0,1,Final,Chase Abell,Kathleen Keables,16,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,3,dcc12,482F3811,101,Elizabeth C Knoll,Quickstep,1
KY,0,1,Final,Chase Abell,Kathleen Keables,18,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,3,dcc12,482F3811,101,Jonathan Wilkins,Quickstep,1
KY,0,1,Final,Chase Abell,Kathleen Keables,19,1,1, Mixed Ladies Youth Gold Standard  (WTFQ),Sample,3,dcc12,482F3811,101,Bonita Brockert,Quickstep,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,10,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,0,dcc12,40463811,107,Charles Jones,Waltz,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,11,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,0,dcc12,40463811,107,Nathan Daniels,Waltz,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,14,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,0,dcc12,40463811,107,Nadia Eftedal,Waltz,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,17,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,0,dcc12,40463811,107,Kathy St Jean,Waltz,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,20,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,0,dcc12,40463811,107,Rita Gekhman,Waltz,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,10,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,1,dcc12,40463811,107,Charles Jones,Tango,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,11,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,1,dcc12,40463811,107,Nathan Daniels,Tango,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,14,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,1,dcc12,40463811,107,Nadia Eftedal,Tango,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,17,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,1,dcc12,40463811,107,Kathy St Jean,Tango,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,20,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,1,dcc12,40463811,107,Rita Gekhman,Tango,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,10,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,2,dcc12,40463811,107,Charles Jones,Foxtrot,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,11,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,2,dcc12,40463811,107,Nathan Daniels,Foxtrot,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,14,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,2,dcc12,40463811,107,Nadia Eftedal,Foxtrot,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,17,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,2,dcc12,40463811,107,Kathy St Jean,Foxtrot,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,20,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,2,dcc12,40463811,107,Rita Gekhman,Foxtrot,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,10,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,3,dcc12,40463811,107,Charles Jones,Quickstep,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,11,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,3,dcc12,40463811,107,Nathan Daniels,Quickstep,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,14,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,3,dcc12,40463811,107,Nadia Eftedal,Quickstep,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,17,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,3,dcc12,40463811,107,Kathy St Jean,Quickstep,1
IA,0,1,Final,James Benjamin,Suzanne Benjamin,20,1,1, Amateur Senior IV Gold Standard  (WTFQ),Sample,3,dcc12,40463811,107,Rita Gekhman,Quickstep,1
FL,0,1,Final,Giovanni Rannella,Helena Zaludova,10,1,1, Amateur Senior II Open Intl. V. Waltz  (V),Sample,0,dcc12,4044851A,184,Charles Jones,Intl. V. Waltz,1
FL,0,2,Final,Giovanni Rannella,Helena Zaludova,11,1,2, Amateur Senior II Open Intl. V. Waltz  (V),Sample,0,dcc12,4044851A,184,Nathan Daniels,Intl. V. Waltz,1
FL,0,1,Final,Giovanni Rannella,Helena Zaludova,14,1,1, Amateur Senior II Open Intl. V. Waltz  (V),Sample,0,dcc12,4044851A,184,Nadia Eftedal,Intl. V. Waltz,1
FL,0,3,Final,Giovanni Rannella,Helena Zaludova,17,1,3, Amateur Senior II Open Intl. V. Waltz  (V),Sample,0,dcc12,4044851A,184,Kathy St Jean,Intl. V. Waltz,1
FL,0,1,Final,Giovanni Rannella,Helena Zaludova,20,1,1, Amateur Senior II Open Intl. V. Waltz  (V),Sample,0,dcc12,4044851A,184,Rita Gekhman,Intl. V. Waltz,1
GA,0,2,Final,Rick Pellin,Brenda Tune,10,2,2, Amateur Senior II Open Intl. V. Waltz  (V),Sample,0,dcc12,4044851A,176,Charles Jones,Intl. V. Waltz,2
GA,0,1,Final,Rick Pellin,Brenda Tune,11,2,1, Amateur Senior II Open Intl. V. Waltz  (V),Sample,0,dcc12,4044851A,176,Nathan Daniels,Intl. V. Waltz,2
GA,0,3,Final,Rick Pellin,Brenda Tune,14,2,3, Amateur Senior II Open Intl. V. Waltz  (V),Sample,0,dcc12,4044851A,176,Nadia Eftedal,Intl. V. Waltz,2
