couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,3,Final,Reggie Wiley,Sharilyn Quidato,15,3,3, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,212,Erin Pick,Am. Waltz,3
CA,0,4,Final,Xiaolong Robert Zhang,Sarah Overton,10,4,4, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,250,Danny Lerer,Am. Waltz,4
CA,0,4,Final,Xiaolong Robert Zhang,Sarah Overton,13,4,4, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,250,Steve Vasco,Am. Waltz,4
CA,0,4,Final,Xiaolong Robert Zhang,Sarah Overton,15,4,4, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,250,Erin Pick,Am. Waltz,4
,0,5,Final,Morgan Kelley,Ria Yagnik,10,5,5, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,235,Danny Lerer,Am. Waltz,5
,0,5,Final,Morgan Kelley,Ria Yagnik,13,5,5, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,235,Steve Vasco,Am. Waltz,5
,0,5,Final,Morgan Kelley,Ria Yagnik,15,5,5, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,235,Erin Pick,Am. Waltz,5
CA,1,X,Semi-Final,Ryan Santos,Ming-Sum Lai,10,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,132,Danny Lerer,Am. Waltz,2
CA,1,,Semi-Final,Ryan Santos,Ming-Sum Lai,13,R,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,132,Steve Vasco,Am. Waltz,2
CA,1,X,Semi-Final,Ryan Santos,Ming-Sum Lai,15,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,132,Erin Pick,Am. Waltz,2
,1,X,Semi-Final,Reggie Wiley,Sharilyn Quidato,10,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,212,Danny Lerer,Am. Waltz,3
,1,X,Semi-Final,Reggie Wiley,Sharilyn Quidato,13,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,212,Steve Vasco,Am. Waltz,3
,1,X,Semi-Final,Reggie Wiley,Sharilyn Quidato,15,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,212,Erin Pick,Am. Waltz,3
CA,1,X,Semi-Final,Austin Tran,Rachael Sylvis,10,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,220,Danny Lerer,Am. Waltz,1
CA,1,X,Semi-Final,Austin Tran,Rachael Sylvis,13,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,220,Steve Vasco,Am. Waltz,1
CA,1,X,Semi-Final,Austin Tran,Rachael Sylvis,15,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,220,Erin Pick,Am. Waltz,1
,1,X,Semi-Final,Morgan Kelley,Ria Yagnik,10,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,235,Danny Lerer,Am. Waltz,5
,1,X,Semi-Final,Morgan Kelley,Ria Yagnik,13,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,235,Steve Vasco,Am. Waltz,5
,1,X,Semi-Final,Morgan Kelley,Ria Yagnik,15,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,235,Erin Pick,Am. Waltz,5
CA,1,X,Semi-Final,Xiaolong Robert Zhang,Sarah Overton,10,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,250,Danny Lerer,Am. Waltz,4
CA,1,,Semi-Final,Xiaolong Robert Zhang,Sarah Overton,13,R,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,250,Steve Vasco,Am. Waltz,4
CA,1,X,Semi-Final,Xiaolong Robert Zhang,Sarah Overton,15,R,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,250,Erin Pick,Am. Waltz,4
,1,,Semi-Final,Toan Vo,Karishma Bendale,10,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,106,Danny Lerer,Am. Waltz,6
,1,X,Semi-Final,Toan Vo,Karishma Bendale,13,,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,106,Steve Vasco,Am. Waltz,6
,1,,Semi-Final,Toan Vo,Karishma Bendale,15,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,106,Erin Pick,Am. Waltz,6
CA,1,,Semi-Final,Matthew Grabowski,Emilie Chiang,10,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,151,Danny Lerer,Am. Waltz,7
CA,1,X,Semi-Final,Matthew Grabowski,Emilie Chiang,13,,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,151,Steve Vasco,Am. Waltz,7
CA,1,,Semi-Final,Matthew Grabowski,Emilie Chiang,15,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,151,Erin Pick,Am. Waltz,7
NM,1,X,Semi-Final,Leonard Thurman III,Victoria Garcia,10,,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,189,Danny Lerer,Am. Waltz,8
NM,1,,Semi-Final,Leonard Thurman III,Victoria Garcia,13,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,189,Steve Vasco,Am. Waltz,8
NM,1,,Semi-Final,Leonard Thurman III,Victoria Garcia,15,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,189,Erin Pick,Am. Waltz,8
CA,1,,Semi-Final,Conor McClure,Janey Williams,10,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,195,Danny Lerer,Am. Waltz,9
CA,1,X,Semi-Final,Conor McClure,Janey Williams,13,,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,195,Steve Vasco,Am. Waltz,9
CA,1,,Semi-Final,Conor McClure,Janey Williams,15,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,195,Erin Pick,Am. Waltz,9
CA,1,,Semi-Final,TJ McCaleb,Ashley Main,10,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,208,Danny Lerer,Am. Waltz,10
CA,1,,Semi-Final,TJ McCaleb,Ashley Main,13,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,208,Steve Vasco,Am. Waltz,10
CA,1,X,Semi-Final,TJ McCaleb,Ashley Main,15,,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,208,Erin Pick,Am. Waltz,10
CA,1,,Semi-Final,Shawn Harris,Julie Winkler,10,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,115,Danny Lerer,Am. Waltz,11
CA,1,,Semi-Final,Shawn Harris,Julie Winkler,13,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,115,Steve Vasco,Am. Waltz,11
CA,1,,Semi-Final,Shawn Harris,Julie Winkler,15,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,115,Erin Pick,Am. Waltz,11
CA,1,,Semi-Final,Gavin Hansen,Katy Reich,10,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,253,Danny Lerer,Am. Waltz,12
CA,1,,Semi-Final,Gavin Hansen,Katy Reich,13,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,253,Steve Vasco,Am. Waltz,12
CA,1,,Semi-Final,Gavin Hansen,Katy Reich,15,,0, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,scc09,40422038,253,Erin Pick,Am. Waltz,12
CA,0,1,Final,Austin Tran,Rachael Sylvis,10,1,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,220,Danny Lerer,Am. Foxtrot,1
CA,0,1,Final,Austin Tran,Rachael Sylvis,13,1,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,220,Steve Vasco,Am. Foxtrot,1
CA,0,2,Final,Austin Tran,Rachael Sylvis,15,1,2, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,220,Erin Pick,Am. Foxtrot,1
,0,2,Final,Toan Vo,Karishma Bendale,10,2,2, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,106,Danny Lerer,Am. Foxtrot,2
,0,2,Final,Toan Vo,Karishma Bendale,13,2,2, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,106,Steve Vasco,Am. Foxtrot,2
,0,3,Final,Toan Vo,Karishma Bendale,15,2,3, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,106,Erin Pick,Am. Foxtrot,2
,0,3,Final,Morgan Kelley,Ria Yagnik,10,3,3, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,235,Danny Lerer,Am. Foxtrot,3
,0,3,Final,Morgan Kelley,Ria Yagnik,13,3,3, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,235,Steve Vasco,Am. Foxtrot,3
,0,1,Final,Morgan Kelley,Ria Yagnik,15,3,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,235,Erin Pick,Am. Foxtrot,3
CA,0,4,Final,Conor McClure,Janey Williams,10,4,4, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,195,Danny Lerer,Am. Foxtrot,4
CA,0,4,Final,Conor McClure,Janey Williams,13,4,4, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,195,Steve Vasco,Am. Foxtrot,4
CA,0,6,Final,Conor McClure,Janey Williams,15,4,6, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,195,Erin Pick,Am. Foxtrot,4
CA,0,5,Final,Xiaolong Robert Zhang,Sarah Overton,10,5,5, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,250,Danny Lerer,Am. Foxtrot,5
CA,0,5,Final,Xiaolong Robert Zhang,Sarah Overton,13,5,5, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,250,Steve Vasco,Am. Foxtrot,5
CA,0,4,Final,Xiaolong Robert Zhang,Sarah Overton,15,5,4, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,250,Erin Pick,Am. Foxtrot,5
NM,0,6,Final,Leonard Thurman III,Victoria Garcia,10,6,6, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,189,Danny Lerer,Am. Foxtrot,6
NM,0,6,Final,Leonard Thurman III,Victoria Garcia,13,6,6, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,189,Steve Vasco,Am. Foxtrot,6
NM,0,5,Final,Leonard Thurman III,Victoria Garcia,15,6,5, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,189,Erin Pick,Am. Foxtrot,6
,1,X,Semi-Final,Toan Vo,Karishma Bendale,10,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,106,Danny Lerer,Am. Foxtrot,2
,1,,Semi-Final,Toan Vo,Karishma Bendale,13,R,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,106,Steve Vasco,Am. Foxtrot,2
,1,X,Semi-Final,Toan Vo,Karishma Bendale,15,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,106,Erin Pick,Am. Foxtrot,2
NM,1,,Semi-Final,Leonard Thurman III,Victoria Garcia,10,R,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,189,Danny Lerer,Am. Foxtrot,6
NM,1,X,Semi-Final,Leonard Thurman III,Victoria Garcia,13,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,189,Steve Vasco,Am. Foxtrot,6
NM,1,X,Semi-Final,Leonard Thurman III,Victoria Garcia,15,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,189,Erin Pick,Am. Foxtrot,6
CA,1,X,Semi-Final,Conor McClure,Janey Williams,10,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,195,Danny Lerer,Am. Foxtrot,4
CA,1,X,Semi-Final,Conor McClure,Janey Williams,13,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,195,Steve Vasco,Am. Foxtrot,4
CA,1,X,Semi-Final,Conor McClure,Janey Williams,15,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,195,Erin Pick,Am. Foxtrot,4
CA,1,X,Semi-Final,Austin Tran,Rachael Sylvis,10,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,220,Danny Lerer,Am. Foxtrot,1
CA,1,X,Semi-Final,Austin Tran,Rachael Sylvis,13,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,220,Steve Vasco,Am. Foxtrot,1
CA,1,X,Semi-Final,Austin Tran,Rachael Sylvis,15,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,220,Erin Pick,Am. Foxtrot,1
,1,X,Semi-Final,Morgan Kelley,Ria Yagnik,10,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,235,Danny Lerer,Am. Foxtrot,3
,1,X,Semi-Final,Morgan Kelley,Ria Yagnik,13,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,235,Steve Vasco,Am. Foxtrot,3
,1,X,Semi-Final,Morgan Kelley,Ria Yagnik,15,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,235,Erin Pick,Am. Foxtrot,3
CA,1,X,Semi-Final,Xiaolong Robert Zhang,Sarah Overton,10,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,250,Danny Lerer,Am. Foxtrot,5
CA,1,X,Semi-Final,Xiaolong Robert Zhang,Sarah Overton,13,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,250,Steve Vasco,Am. Foxtrot,5
CA,1,X,Semi-Final,Xiaolong Robert Zhang,Sarah Overton,15,R,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,250,Erin Pick,Am. Foxtrot,5
CA,1,X,Semi-Final,Shawn Harris,Julie Winkler,10,,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,115,Danny Lerer,Am. Foxtrot,7
CA,1,,Semi-Final,Shawn Harris,Julie Winkler,13,,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,115,Steve Vasco,Am. Foxtrot,7
CA,1,,Semi-Final,Shawn Harris,Julie Winkler,15,,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,115,Erin Pick,Am. Foxtrot,7
CA,1,,Semi-Final,Matthew Grabowski,Emilie Chiang,10,,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,151,Danny Lerer,Am. Foxtrot,8
CA,1,X,Semi-Final,Matthew Grabowski,Emilie Chiang,13,,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,151,Steve Vasco,Am. Foxtrot,8
CA,1,,Semi-Final,Matthew Grabowski,Emilie Chiang,15,,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,151,Erin Pick,Am. Foxtrot,8
CA,1,,Semi-Final,TJ McCaleb,Ashley Main,10,,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,208,Danny Lerer,Am. Foxtrot,9
CA,1,,Semi-Final,TJ McCaleb,Ashley Main,13,,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,208,Steve Vasco,Am. Foxtrot,9
CA,1,,Semi-Final,TJ McCaleb,Ashley Main,15,,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,208,Erin Pick,Am. Foxtrot,9
CA,1,,Semi-Final,Gavin Hansen,Katy Reich,10,,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,253,Danny Lerer,Am. Foxtrot,10
CA,1,,Semi-Final,Gavin Hansen,Katy Reich,13,,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,253,Steve Vasco,Am. Foxtrot,10
CA,1,,Semi-Final,Gavin Hansen,Katy Reich,15,,0, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,scc09,4042203A,253,Erin Pick,Am. Foxtrot,10
CA,0,2,Final,Adrian Jason Palisoc,Alisha Tran,10,2,2, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,165,Danny Lerer,Waltz,1
CA,0,1,Final,Adrian Jason Palisoc,Alisha Tran,13,2,1, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,165,Steve Vasco,Waltz,1
CA,0,2,Final,Adrian Jason Palisoc,Alisha Tran,15,2,2, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,165,Erin Pick,Waltz,1
CA,0,1,Final,Christopher Freeman,Jessica Lee,10,1,1, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,180,Danny Lerer,Waltz,2
CA,0,2,Final,Christopher Freeman,Jessica Lee,13,1,2, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,180,Steve Vasco,Waltz,2
CA,0,1,Final,Christopher Freeman,Jessica Lee,15,1,1, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,180,Erin Pick,Waltz,2
CA,0,4,Final,Brian Lawrence,Martha Chan,10,3,4, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,272,Danny Lerer,Waltz,3
CA,0,3,Final,Brian Lawrence,Martha Chan,13,3,3, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,272,Steve Vasco,Waltz,3
CA,0,3,Final,Brian Lawrence,Martha Chan,15,3,3, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,272,Erin Pick,Waltz,3
NM,0,3,Final,John Giusto,Kelcy Wilcox,10,4,3, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,206,Danny Lerer,Waltz,4
NM,0,4,Final,John Giusto,Kelcy Wilcox,13,4,4, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,206,Steve Vasco,Waltz,4
NM,0,4,Final,John Giusto,Kelcy Wilcox,15,4,4, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,206,Erin Pick,Waltz,4
CA,0,5,Final,Maximillian Rose,Debra Smith,10,5,5, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,178,Danny Lerer,Waltz,5
CA,0,5,Final,Maximillian Rose,Debra Smith,13,5,5, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,178,Steve Vasco,Waltz,5
CA,0,5,Final,Maximillian Rose,Debra Smith,15,5,5, Amateur Adult Silver/Gold Smooth  (WT),Sample,0,scc09,40423C30,178,Erin Pick,Waltz,5
CA,0,1,Final,Adrian Jason Palisoc,Alisha Tran,10,1,1, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,165,Danny Lerer,Tango,1
CA,0,1,Final,Adrian Jason Palisoc,Alisha Tran,13,1,1, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,165,Steve Vasco,Tango,1
CA,0,2,Final,Adrian Jason Palisoc,Alisha Tran,15,1,2, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,165,Erin Pick,Tango,1
CA,0,2,Final,Christopher Freeman,Jessica Lee,10,2,2, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,180,Danny Lerer,Tango,2
CA,0,3,Final,Christopher Freeman,Jessica Lee,13,2,3, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,180,Steve Vasco,Tango,2
CA,0,1,Final,Christopher Freeman,Jessica Lee,15,2,1, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,180,Erin Pick,Tango,2
CA,0,3,Final,Brian Lawrence,Martha Chan,10,3,3, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,272,Danny Lerer,Tango,3
CA,0,2,Final,Brian Lawrence,Martha Chan,13,3,2, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,272,Steve Vasco,Tango,3
CA,0,3,Final,Brian Lawrence,Martha Chan,15,3,3, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,272,Erin Pick,Tango,3
NM,0,4,Final,John Giusto,Kelcy Wilcox,10,5,4, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,206,Danny Lerer,Tango,4
NM,0,5,Final,John Giusto,Kelcy Wilcox,13,5,5, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,206,Steve Vasco,Tango,4
NM,0,5,Final,John Giusto,Kelcy Wilcox,15,5,5, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,206,Erin Pick,Tango,4
CA,0,5,Final,Maximillian Rose,Debra Smith,10,4,5, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,178,Danny Lerer,Tango,5
CA,0,4,Final,Maximillian Rose,Debra Smith,13,4,4, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,178,Steve Vasco,Tango,5
CA,0,4,Final,Maximillian Rose,Debra Smith,15,4,4, Amateur Adult Silver/Gold Smooth  (WT),Sample,1,scc09,40423C30,178,Erin Pick,Tango,5
CA,0,2,Final,Adrian Jason Palisoc,Alisha Tran,10,2,2, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,165,Danny Lerer,Foxtrot,1
CA,0,1,Final,Adrian Jason Palisoc,Alisha Tran,13,2,1, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,165,Steve Vasco,Foxtrot,1
CA,0,2,Final,Adrian Jason Palisoc,Alisha Tran,15,2,2, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,165,Erin Pick,Foxtrot,1
CA,0,1,Final,Christopher Freeman,Jessica Lee,10,1,1, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,180,Danny Lerer,Foxtrot,2
CA,0,4,Final,Christopher Freeman,Jessica Lee,13,1,4, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,180,Steve Vasco,Foxtrot,2
CA,0,1,Final,Christopher Freeman,Jessica Lee,15,1,1, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,180,Erin Pick,Foxtrot,2
NM,0,3,Final,Derek Leyva,Meghan Pierson,10,3,3, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,114,Danny Lerer,Foxtrot,3
NM,0,2,Final,Derek Leyva,Meghan Pierson,13,3,2, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,114,Steve Vasco,Foxtrot,3
NM,0,3,Final,Derek Leyva,Meghan Pierson,15,3,3, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,114,Erin Pick,Foxtrot,3
CA,0,4,Final,Brian Lawrence,Martha Chan,10,4,4, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,272,Danny Lerer,Foxtrot,4
CA,0,3,Final,Brian Lawrence,Martha Chan,13,4,3, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,272,Steve Vasco,Foxtrot,4
CA,0,4,Final,Brian Lawrence,Martha Chan,15,4,4, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,272,Erin Pick,Foxtrot,4
CA,0,5,Final,Maximillian Rose,Debra Smith,10,5,5, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,178,Danny Lerer,Foxtrot,5
CA,0,5,Final,Maximillian Rose,Debra Smith,13,5,5, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,178,Steve Vasco,Foxtrot,5
CA,0,5,Final,Maximillian Rose,Debra Smith,15,5,5, Amateur Adult Silver/Gold Smooth  (FV),Sample,0,scc09,40423C31,178,Erin Pick,Foxtrot,5
CA,0,2,Final,Adrian Jason Palisoc,Alisha Tran,10,1,2, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,165,Danny Lerer,Viennese Waltz,1
CA,0,1,Final,Adrian Jason Palisoc,Alisha Tran,13,1,1, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,165,Steve Vasco,Viennese Waltz,1
CA,0,1,Final,Adrian Jason Palisoc,Alisha Tran,15,1,1, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,165,Erin Pick,Viennese Waltz,1
CA,0,3,Final,Christopher Freeman,Jessica Lee,10,2,3, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,180,Danny Lerer,Viennese Waltz,2
CA,0,2,Final,Christopher Freeman,Jessica Lee,13,2,2, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,180,Steve Vasco,Viennese Waltz,2
CA,0,2,Final,Christopher Freeman,Jessica Lee,15,2,2, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,180,Erin Pick,Viennese Waltz,2
NM,0,1,Final,Derek Leyva,Meghan Pierson,10,3,1, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,114,Danny Lerer,Viennese Waltz,3
NM,0,3,Final,Derek Leyva,Meghan Pierson,13,3,3, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,114,Steve Vasco,Viennese Waltz,3
NM,0,3,Final,Derek Leyva,Meghan Pierson,15,3,3, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,114,Erin Pick,Viennese Waltz,3
CA,0,4,Final,Brian Lawrence,Martha Chan,10,4,4, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,272,Danny Lerer,Viennese Waltz,4
CA,0,4,Final,Brian Lawrence,Martha Chan,13,4,4, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,272,Steve Vasco,Viennese Waltz,4
CA,0,4,Final,Brian Lawrence,Martha Chan,15,4,4, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,272,Erin Pick,Viennese Waltz,4
CA,0,5,Final,Maximillian Rose,Debra Smith,10,5,5, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,178,Danny Lerer,Viennese Waltz,5
CA,0,5,Final,Maximillian Rose,Debra Smith,13,5,5, Amateur Adult Silver/Gold Smooth  (FV),Sample,1,scc09,40423C31,178,Steve Vasco,Viennese Waltz,5
