couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,1,Final,Alex Wang,Rose  Martin,14,1,1, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,264,Teresa Shiry,Intl. Quickstep,1
,0,1,Final,Alex Wang,Rose  Martin,15,1,1, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,264,Joe Swallow,Intl. Quickstep,1
,0,2,Final,Alex Wang,Rose  Martin,16,1,2, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,264,Sara Swallow,Intl. Quickstep,1
,0,2,Final,Hoang Nguyen,Sophie Wang,11,2,2, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,235,Carrie Kloss,Intl. Quickstep,2
,0,2,Final,Hoang Nguyen,Sophie Wang,12,2,2, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,235,Trevor Luff,Intl. Quickstep,2
,0,2,Final,Hoang Nguyen,Sophie Wang,14,2,2, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,235,Teresa Shiry,Intl. Quickstep,2
,0,3,Final,Hoang Nguyen,Sophie Wang,15,2,3, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,235,Joe Swallow,Intl. Quickstep,2
,0,1,Final,Hoang Nguyen,Sophie Wang,16,2,1, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,235,Sara Swallow,Intl. Quickstep,2
,0,3,Final,Phillip Skahan,Celeste Yamagiwa,11,3,3, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,278,Carrie Kloss,Intl. Quickstep,3
,0,1,Final,Phillip Skahan,Celeste Yamagiwa,12,3,1, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,278,Trevor Luff,Intl. Quickstep,3
,0,3,Final,Phillip Skahan,Celeste Yamagiwa,14,3,3, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,278,Teresa Shiry,Intl. Quickstep,3
,0,2,Final,Phillip Skahan,Celeste Yamagiwa,15,3,2, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,278,Joe Swallow,Intl. Quickstep,3
,0,3,Final,Phillip Skahan,Celeste Yamagiwa,16,3,3, Adult Newcomer Intl. Quickstep  (Q),Sample,0,obb13,4031201C,278,Sara Swallow,Intl. Quickstep,3
,0,2,Final,Leslie Greenfield,Motoko Hilzen,11,1,2, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,274,Carrie Kloss,Intl. Foxtrot,1
,0,1,Final,Leslie Greenfield,Motoko Hilzen,12,1,1, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,274,Trevor Luff,Intl. Foxtrot,1
,0,1,Final,Leslie Greenfield,Motoko Hilzen,14,1,1, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,274,Teresa Shiry,Intl. Foxtrot,1
,0,2,Final,Leslie Greenfield,Motoko Hilzen,15,1,2, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,274,Joe Swallow,Intl. Foxtrot,1
,0,1,Final,Leslie Greenfield,Motoko Hilzen,16,1,1, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,274,Sara Swallow,Intl. Foxtrot,1
,0,3,Final,Merritt Miller,Kyra Bauman,11,2,3, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,231,Carrie Kloss,Intl. Foxtrot,2
,0,2,Final,Merritt Miller,Kyra Bauman,12,2,2, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,231,Trevor Luff,Intl. Foxtrot,2
,0,2,Final,Merritt Miller,Kyra Bauman,14,2,2, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,231,Teresa Shiry,Intl. Foxtrot,2
,0,5,Final,Merritt Miller,Kyra Bauman,15,2,5, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,231,Joe Swallow,Intl. Foxtrot,2
,0,2,Final,Merritt Miller,Kyra Bauman,16,2,2, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,231,Sara Swallow,Intl. Foxtrot,2
,0,1,Final,Stephen Mihaly,Agnes Mihaly,11,3,1, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,230,Carrie Kloss,Intl. Foxtrot,3
,0,4,Final,Stephen Mihaly,Agnes Mihaly,12,3,4, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,230,Trevor Luff,Intl. Foxtrot,3
,0,3,Final,Stephen Mihaly,Agnes Mihaly,14,3,3, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,230,Teresa Shiry,Intl. Foxtrot,3
,0,1,Final,Stephen Mihaly,Agnes Mihaly,15,3,1, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,230,Joe Swallow,Intl. Foxtrot,3
,0,4,Final,Stephen Mihaly,Agnes Mihaly,16,3,4, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,230,Sara Swallow,Intl. Foxtrot,3
,0,5,Final,Joshua Manzano,Sonya Petkova,11,4,5, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,225,Carrie Kloss,Intl. Foxtrot,4
,0,3,Final,Joshua Manzano,Sonya Petkova,12,4,3, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,225,Trevor Luff,Intl. Foxtrot,4
,0,4,Final,Joshua Manzano,Sonya Petkova,14,4,4, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,225,Teresa Shiry,Intl. Foxtrot,4
,0,3,Final,Joshua Manzano,Sonya Petkova,15,4,3, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,225,Joe Swallow,Intl. Foxtrot,4
,0,3,Final,Joshua Manzano,Sonya Petkova,16,4,3, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,225,Sara Swallow,Intl. Foxtrot,4
,0,4,Final,Michael Grossman,Barbara Grossman,11,5,4, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,210,Carrie Kloss,Intl. Foxtrot,5
,0,5,Final,Michael Grossman,Barbara Grossman,12,5,5, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,210,Trevor Luff,Intl. Foxtrot,5
,0,5,Final,Michael Grossman,Barbara Grossman,14,5,5, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,210,Teresa Shiry,Intl. Foxtrot,5
,0,4,Final,Michael Grossman,Barbara Grossman,15,5,4, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,210,Joe Swallow,Intl. Foxtrot,5
,0,5,Final,Michael Grossman,Barbara Grossman,16,5,5, Adult Silver Intl. Foxtrot  (F),Sample,0,obb13,4031301B,210,Sara Swallow,Intl. Foxtrot,5
,0,1,Final,Stephen Mihaly,Agnes Mihaly,11,1,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,230,Carrie Kloss,Intl. Waltz,1
,0,2,Final,Stephen Mihaly,Agnes Mihaly,12,1,2, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,230,Trevor Luff,Intl. Waltz,1
,0,1,Final,Stephen Mihaly,Agnes Mihaly,14,1,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,230,Teresa Shiry,Intl. Waltz,1
,0,2,Final,Stephen Mihaly,Agnes Mihaly,15,1,2, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,230,Joe Swallow,Intl. Waltz,1
,0,4,Final,Stephen Mihaly,Agnes Mihaly,16,1,4, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,230,Sara Swallow,Intl. Waltz,1
,0,2,Final,Michael Grossman,Barbara Grossman,11,2,2, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,210,Carrie Kloss,Intl. Waltz,2
,0,7,Final,Michael Grossman,Barbara Grossman,12,2,7, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,210,Trevor Luff,Intl. Waltz,2
,0,2,Final,Michael Grossman,Barbara Grossman,14,2,2, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,210,Teresa Shiry,Intl. Waltz,2
,0,1,Final,Michael Grossman,Barbara Grossman,15,2,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,210,Joe Swallow,Intl. Waltz,2
,0,7,Final,Michael Grossman,Barbara Grossman,16,2,7, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,210,Sara Swallow,Intl. Waltz,2
,0,4,Final,Michael Montgomery,Mandy Baxter,11,3,4, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,275,Carrie Kloss,Intl. Waltz,3
,0,1,Final,Michael Montgomery,Mandy Baxter,12,3,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,275,Trevor Luff,Intl. Waltz,3
,0,5,Final,Michael Montgomery,Mandy Baxter,14,3,5, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,275,Teresa Shiry,Intl. Waltz,3
,0,3,Final,Michael Montgomery,Mandy Baxter,15,3,3, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,275,Joe Swallow,Intl. Waltz,3
,0,1,Final,Michael Montgomery,Mandy Baxter,16,3,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,275,Sara Swallow,Intl. Waltz,3
,0,6,Final,Philipp Ahrend,Aridadne Murdy,11,4,6, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,299,Carrie Kloss,Intl. Waltz,4
,0,5,Final,Philipp Ahrend,Aridadne Murdy,12,4,5, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,299,Trevor Luff,Intl. Waltz,4
,0,4,Final,Philipp Ahrend,Aridadne Murdy,14,4,4, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,299,Teresa Shiry,Intl. Waltz,4
,0,5,Final,Philipp Ahrend,Aridadne Murdy,15,4,5, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,299,Joe Swallow,Intl. Waltz,4
,0,2,Final,Philipp Ahrend,Aridadne Murdy,16,4,2, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,299,Sara Swallow,Intl. Waltz,4
,0,3,Final,Alex Wang,Rose  Martin,11,5,3, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,264,Carrie Kloss,Intl. Waltz,5
,0,6,Final,Alex Wang,Rose  Martin,12,5,6, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,264,Trevor Luff,Intl. Waltz,5
,0,3,Final,Alex Wang,Rose  Martin,14,5,3, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,264,Teresa Shiry,Intl. Waltz,5
,0,6,Final,Alex Wang,Rose  Martin,15,5,6, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,264,Joe Swallow,Intl. Waltz,5
,0,5,Final,Alex Wang,Rose  Martin,16,5,5, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,264,Sara Swallow,Intl. Waltz,5
,0,5,Final,David Baxter,Cecilia Chen,11,6,5, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,193,Carrie Kloss,Intl. Waltz,6
,0,4,Final,David Baxter,Cecilia Chen,12,6,4, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,193,Trevor Luff,Intl. Waltz,6
,0,7,Final,David Baxter,Cecilia Chen,14,6,7, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,193,Teresa Shiry,Intl. Waltz,6
,0,4,Final,David Baxter,Cecilia Chen,15,6,4, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,193,Joe Swallow,Intl. Waltz,6
,0,6,Final,David Baxter,Cecilia Chen,16,6,6, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,193,Sara Swallow,Intl. Waltz,6
,0,7,Final,Hoang Nguyen,Jingyi Liu,11,7,7, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,235,Carrie Kloss,Intl. Waltz,7
,0,3,Final,Hoang Nguyen,Jingyi Liu,12,7,3, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,235,Trevor Luff,Intl. Waltz,7
,0,6,Final,Hoang Nguyen,Jingyi Liu,14,7,6, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,235,Teresa Shiry,Intl. Waltz,7
,0,7,Final,Hoang Nguyen,Jingyi Liu,15,7,7, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,235,Joe Swallow,Intl. Waltz,7
,0,3,Final,Hoang Nguyen,Jingyi Liu,16,7,3, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,235,Sara Swallow,Intl. Waltz,7
,1,X,Semi-Final,David Baxter,Cecilia Chen,11,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,193,Carrie Kloss,Intl. Waltz,6
,1,X,Semi-Final,David Baxter,Cecilia Chen,12,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,193,Trevor Luff,Intl. Waltz,6
,1,X,Semi-Final,David Baxter,Cecilia Chen,14,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,193,Teresa Shiry,Intl. Waltz,6
,1,,Semi-Final,David Baxter,Cecilia Chen,15,R,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,193,Joe Swallow,Intl. Waltz,6
,1,X,Semi-Final,David Baxter,Cecilia Chen,16,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,193,Sara Swallow,Intl. Waltz,6
,1,X,Semi-Final,Michael Grossman,Barbara Grossman,11,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,210,Carrie Kloss,Intl. Waltz,2
,1,,Semi-Final,Michael Grossman,Barbara Grossman,12,R,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,210,Trevor Luff,Intl. Waltz,2
,1,X,Semi-Final,Michael Grossman,Barbara Grossman,14,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,210,Teresa Shiry,Intl. Waltz,2
,1,X,Semi-Final,Michael Grossman,Barbara Grossman,15,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,210,Joe Swallow,Intl. Waltz,2
,1,,Semi-Final,Michael Grossman,Barbara Grossman,16,R,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,210,Sara Swallow,Intl. Waltz,2
,1,X,Semi-Final,Stephen Mihaly,Agnes Mihaly,11,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,230,Carrie Kloss,Intl. Waltz,1
,1,X,Semi-Final,Stephen Mihaly,Agnes Mihaly,12,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,230,Trevor Luff,Intl. Waltz,1
,1,X,Semi-Final,Stephen Mihaly,Agnes Mihaly,14,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,230,Teresa Shiry,Intl. Waltz,1
,1,X,Semi-Final,Stephen Mihaly,Agnes Mihaly,15,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,230,Joe Swallow,Intl. Waltz,1
,1,,Semi-Final,Stephen Mihaly,Agnes Mihaly,16,R,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,230,Sara Swallow,Intl. Waltz,1
,1,X,Semi-Final,Hoang Nguyen,Jingyi Liu,11,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,235,Carrie Kloss,Intl. Waltz,7
,1,,Semi-Final,Hoang Nguyen,Jingyi Liu,12,R,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,235,Trevor Luff,Intl. Waltz,7
,1,X,Semi-Final,Hoang Nguyen,Jingyi Liu,14,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,235,Teresa Shiry,Intl. Waltz,7
,1,X,Semi-Final,Hoang Nguyen,Jingyi Liu,15,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,235,Joe Swallow,Intl. Waltz,7
,1,X,Semi-Final,Hoang Nguyen,Jingyi Liu,16,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,235,Sara Swallow,Intl. Waltz,7
,1,X,Semi-Final,Alex Wang,Rose  Martin,11,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,264,Carrie Kloss,Intl. Waltz,5
,1,X,Semi-Final,Alex Wang,Rose  Martin,12,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,264,Trevor Luff,Intl. Waltz,5
,1,X,Semi-Final,Alex Wang,Rose  Martin,14,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,264,Teresa Shiry,Intl. Waltz,5
,1,,Semi-Final,Alex Wang,Rose  Martin,15,R,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,264,Joe Swallow,Intl. Waltz,5
,1,X,Semi-Final,Alex Wang,Rose  Martin,16,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,264,Sara Swallow,Intl. Waltz,5
,1,X,Semi-Final,Michael Montgomery,Mandy Baxter,11,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,275,Carrie Kloss,Intl. Waltz,3
,1,X,Semi-Final,Michael Montgomery,Mandy Baxter,12,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,275,Trevor Luff,Intl. Waltz,3
,1,,Semi-Final,Michael Montgomery,Mandy Baxter,14,R,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,275,Teresa Shiry,Intl. Waltz,3
,1,X,Semi-Final,Michael Montgomery,Mandy Baxter,15,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,275,Joe Swallow,Intl. Waltz,3
,1,X,Semi-Final,Michael Montgomery,Mandy Baxter,16,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,275,Sara Swallow,Intl. Waltz,3
,1,,Semi-Final,Philipp Ahrend,Aridadne Murdy,11,R,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,299,Carrie Kloss,Intl. Waltz,4
,1,,Semi-Final,Philipp Ahrend,Aridadne Murdy,12,R,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,299,Trevor Luff,Intl. Waltz,4
,1,X,Semi-Final,Philipp Ahrend,Aridadne Murdy,14,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,299,Teresa Shiry,Intl. Waltz,4
,1,X,Semi-Final,Philipp Ahrend,Aridadne Murdy,15,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,299,Joe Swallow,Intl. Waltz,4
,1,X,Semi-Final,Philipp Ahrend,Aridadne Murdy,16,R,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,299,Sara Swallow,Intl. Waltz,4
,1,X,Semi-Final,Victoria (L) Bielomaz,Jenny Lai,11,,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,194,Carrie Kloss,Intl. Waltz,8
,1,X,Semi-Final,Victoria (L) Bielomaz,Jenny Lai,12,,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,194,Trevor Luff,Intl. Waltz,8
,1,,Semi-Final,Victoria (L) Bielomaz,Jenny Lai,14,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,194,Teresa Shiry,Intl. Waltz,8
,1,,Semi-Final,Victoria (L) Bielomaz,Jenny Lai,15,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,194,Joe Swallow,Intl. Waltz,8
,1,,Semi-Final,Victoria (L) Bielomaz,Jenny Lai,16,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,194,Sara Swallow,Intl. Waltz,8
,1,,Semi-Final,Nick DeStasio,Xiaoqing Jin,11,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,204,Carrie Kloss,Intl. Waltz,9
,1,X,Semi-Final,Nick DeStasio,Xiaoqing Jin,12,,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,204,Trevor Luff,Intl. Waltz,9
,1,,Semi-Final,Nick DeStasio,Xiaoqing Jin,14,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,204,Teresa Shiry,Intl. Waltz,9
,1,,Semi-Final,Nick DeStasio,Xiaoqing Jin,15,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,204,Joe Swallow,Intl. Waltz,9
,1,X,Semi-Final,Nick DeStasio,Xiaoqing Jin,16,,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,204,Sara Swallow,Intl. Waltz,9
,1,,Semi-Final,Michael Trebino,Alyssa Hufschmid,11,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,277,Carrie Kloss,Intl. Waltz,10
,1,,Semi-Final,Michael Trebino,Alyssa Hufschmid,12,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,277,Trevor Luff,Intl. Waltz,10
,1,X,Semi-Final,Michael Trebino,Alyssa Hufschmid,14,,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,277,Teresa Shiry,Intl. Waltz,10
,1,X,Semi-Final,Michael Trebino,Alyssa Hufschmid,15,,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,277,Joe Swallow,Intl. Waltz,10
,1,,Semi-Final,Michael Trebino,Alyssa Hufschmid,16,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,277,Sara Swallow,Intl. Waltz,10
,1,,Semi-Final,Michael Borkowski,Alexandra Lototsky,11,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,195,Carrie Kloss,Intl. Waltz,11
,1,,Semi-Final,Michael Borkowski,Alexandra Lototsky,12,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,195,Trevor Luff,Intl. Waltz,11
,1,,Semi-Final,Michael Borkowski,Alexandra Lototsky,14,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,195,Teresa Shiry,Intl. Waltz,11
,1,,Semi-Final,Michael Borkowski,Alexandra Lototsky,15,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,195,Joe Swallow,Intl. Waltz,11
,1,X,Semi-Final,Michael Borkowski,Alexandra Lototsky,16,,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,195,Sara Swallow,Intl. Waltz,11
,1,,Semi-Final,James Pletcher,Ludim Ojeda,11,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,240,Carrie Kloss,Intl. Waltz,12
,1,,Semi-Final,James Pletcher,Ludim Ojeda,12,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,240,Trevor Luff,Intl. Waltz,12
,1,,Semi-Final,James Pletcher,Ludim Ojeda,14,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,240,Teresa Shiry,Intl. Waltz,12
,1,X,Semi-Final,James Pletcher,Ludim Ojeda,15,,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,240,Joe Swallow,Intl. Waltz,12
,1,,Semi-Final,James Pletcher,Ludim Ojeda,16,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,240,Sara Swallow,Intl. Waltz,12
,1,,Semi-Final,Phillip Skahan,Celeste Yamagiwa,11,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,278,Carrie Kloss,Intl. Waltz,13
,1,X,Semi-Final,Phillip Skahan,Celeste Yamagiwa,12,,1, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,278,Trevor Luff,Intl. Waltz,13
,1,,Semi-Final,Phillip Skahan,Celeste Yamagiwa,14,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,278,Teresa Shiry,Intl. Waltz,13
,1,,Semi-Final,Phillip Skahan,Celeste Yamagiwa,15,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,278,Joe Swallow,Intl. Waltz,13
,1,,Semi-Final,Phillip Skahan,Celeste Yamagiwa,16,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,278,Sara Swallow,Intl. Waltz,13
,1,,Semi-Final,Alberto Rosito,Xitlali Tapia,11,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,247,Carrie Kloss,Intl. Waltz,14
,1,,Semi-Final,Alberto Rosito,Xitlali Tapia,12,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,247,Trevor Luff,Intl. Waltz,14
,1,,Semi-Final,Alberto Rosito,Xitlali Tapia,14,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,247,Teresa Shiry,Intl. Waltz,14
,1,,Semi-Final,Alberto Rosito,Xitlali Tapia,15,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,247,Joe Swallow,Intl. Waltz,14
,1,,Semi-Final,Alberto Rosito,Xitlali Tapia,16,,0, Adult Bronze Intl. Waltz  (W),Sample,0,obb13,40312818,247,Sara Swallow,Intl. Waltz,14
,0,1,Final,Stephen Mihaly,Agnes Mihaly,11,1,1, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,230,Carrie Kloss,Intl. Tango,1
,0,1,Final,Stephen Mihaly,Agnes Mihaly,12,1,1, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,230,Trevor Luff,Intl. Tango,1
,0,1,Final,Stephen Mihaly,Agnes Mihaly,14,1,1, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,230,Teresa Shiry,Intl. Tango,1
,0,1,Final,Stephen Mihaly,Agnes Mihaly,15,1,1, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,230,Joe Swallow,Intl. Tango,1
,0,6,Final,Stephen Mihaly,Agnes Mihaly,16,1,6, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,230,Sara Swallow,Intl. Tango,1
,0,2,Final,Michael Grossman,Barbara Grossman,11,2,2, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,210,Carrie Kloss,Intl. Tango,2
,0,6,Final,Michael Grossman,Barbara Grossman,12,2,6, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,210,Trevor Luff,Intl. Tango,2
,0,2,Final,Michael Grossman,Barbara Grossman,14,2,2, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,210,Teresa Shiry,Intl. Tango,2
,0,2,Final,Michael Grossman,Barbara Grossman,15,2,2, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,210,Joe Swallow,Intl. Tango,2
,0,7,Final,Michael Grossman,Barbara Grossman,16,2,7, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,210,Sara Swallow,Intl. Tango,2
,0,7,Final,Michael Montgomery,Mandy Baxter,11,3,7, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,275,Carrie Kloss,Intl. Tango,3
,0,2,Final,Michael Montgomery,Mandy Baxter,12,3,2, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,275,Trevor Luff,Intl. Tango,3
,0,4,Final,Michael Montgomery,Mandy Baxter,14,3,4, Adult Bronze Intl. Tango  (T),Sample,0,obb13,40312819,275,Teresa Shiry,Intl. Tango,3
