couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,13,R,1, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,134,Anya Klimova - Preston,Rumba,1
,1,X,Semi-Final,Andrew Leagjeld,Kathryn Melvin,10,R,1, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,135,Peter Mant,Rumba,5
,1,X,Semi-Final,Andrew Leagjeld,Kathryn Melvin,11,R,1, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,135,Michael Petr,Rumba,5
,1,,Semi-Final,Andrew Leagjeld,Kathryn Melvin,13,R,0, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,135,Anya Klimova - Preston,Rumba,5
Oregon,1,,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,10,,0, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,132,Peter Mant,Rumba,7
Oregon,1,X,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,11,,1, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,132,Michael Petr,Rumba,7
Oregon,1,X,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,13,,1, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,132,Anya Klimova - Preston,Rumba,7
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,10,,0, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,131,Peter Mant,Rumba,8
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,11,,0, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,131,Michael Petr,Rumba,8
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,13,,0, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,131,Anya Klimova - Preston,Rumba,8
OR,1,,Semi-Final,Ryan Hopf,Elina Tursunbaeva,10,,0, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,143,Peter Mant,Rumba,9
OR,1,,Semi-Final,Ryan Hopf,Elina Tursunbaeva,11,,0, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,143,Michael Petr,Rumba,9
OR,1,,Semi-Final,Ryan Hopf,Elina Tursunbaeva,13,,0, Amateur Pre-Teen Bronze Latin  (CR),Sample,1,rcb13a,40272820,143,Anya Klimova - Preston,Rumba,9
OR,0,1,Final,Donovan Ennis,Brooke Burgin,10,1,1, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,138,Peter Mant,Cha Cha,1
OR,0,2,Final,Donovan Ennis,Brooke Burgin,11,1,2, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,138,Michael Petr,Cha Cha,1
OR,0,1,Final,Donovan Ennis,Brooke Burgin,13,1,1, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,138,Anya Klimova - Preston,Cha Cha,1
OR,0,2,Final,Ryan Hopf,Elina Tursunbaeva,10,2,2, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,143,Peter Mant,Cha Cha,2
OR,0,1,Final,Ryan Hopf,Elina Tursunbaeva,11,2,1, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,143,Michael Petr,Cha Cha,2
OR,0,2,Final,Ryan Hopf,Elina Tursunbaeva,13,2,2, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,143,Anya Klimova - Preston,Cha Cha,2
Oregon,0,3,Final,Joshua Lee,Natasha Hernandez,10,3,3, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,130,Peter Mant,Cha Cha,3
Oregon,0,4,Final,Joshua Lee,Natasha Hernandez,11,3,4, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,130,Michael Petr,Cha Cha,3
Oregon,0,3,Final,Joshua Lee,Natasha Hernandez,13,3,3, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,130,Anya Klimova - Preston,Cha Cha,3
,0,4,Final,Andrew Leagjeld,Kathryn Melvin,10,4,4, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,135,Peter Mant,Cha Cha,4
,0,3,Final,Andrew Leagjeld,Kathryn Melvin,11,4,3, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,135,Michael Petr,Cha Cha,4
,0,4,Final,Andrew Leagjeld,Kathryn Melvin,13,4,4, Amateur Junior Newcomer Latin  (C),Sample,0,rcb13a,402C2020,135,Anya Klimova - Preston,Cha Cha,4
,0,1,Final,Jesse Johnson,Sophia Harris,10,1,1, Amateur Youth Newcomer Latin  (C),Sample,0,rcb13a,402F2020,146,Peter Mant,Cha Cha,1
,0,1,Final,Jesse Johnson,Sophia Harris,11,1,1, Amateur Youth Newcomer Latin  (C),Sample,0,rcb13a,402F2020,146,Michael Petr,Cha Cha,1
,0,1,Final,Jesse Johnson,Sophia Harris,13,1,1, Amateur Youth Newcomer Latin  (C),Sample,0,rcb13a,402F2020,146,Anya Klimova - Preston,Cha Cha,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,10,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,134,Peter Mant,Cha Cha,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,11,1,2, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,134,Michael Petr,Cha Cha,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,13,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,134,Anya Klimova - Preston,Cha Cha,1
Oregon,0,2,Final,Griffin Cooney,Audrey Chen,10,2,2, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,125,Peter Mant,Cha Cha,2
Oregon,0,1,Final,Griffin Cooney,Audrey Chen,11,2,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,125,Michael Petr,Cha Cha,2
Oregon,0,2,Final,Griffin Cooney,Audrey Chen,13,2,2, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,125,Anya Klimova - Preston,Cha Cha,2
OR,0,3,Final,Etan Khlevnoy,Diana Telengator,10,3,3, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,118,Peter Mant,Cha Cha,3
OR,0,3,Final,Etan Khlevnoy,Diana Telengator,11,3,3, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,118,Michael Petr,Cha Cha,3
OR,0,3,Final,Etan Khlevnoy,Diana Telengator,13,3,3, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,118,Anya Klimova - Preston,Cha Cha,3
OR,0,4,Final,Niall Byl,Roisin Byl,10,4,4, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,127,Peter Mant,Cha Cha,4
OR,0,5,Final,Niall Byl,Roisin Byl,11,4,5, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,127,Michael Petr,Cha Cha,4
OR,0,6,Final,Niall Byl,Roisin Byl,13,4,6, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,127,Anya Klimova - Preston,Cha Cha,4
OR,0,5,Final,Anthony Yatskov,Esther Nor-Ashkarian,10,5,5, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,121,Peter Mant,Cha Cha,5
OR,0,6,Final,Anthony Yatskov,Esther Nor-Ashkarian,11,5,6, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,121,Michael Petr,Cha Cha,5
OR,0,5,Final,Anthony Yatskov,Esther Nor-Ashkarian,13,5,5, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,121,Anya Klimova - Preston,Cha Cha,5
Oregon,0,7,Final,Lucien Lasocki,Freya Morel-Seytoux,10,7,7, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,132,Peter Mant,Cha Cha,6
Oregon,0,7,Final,Lucien Lasocki,Freya Morel-Seytoux,11,7,7, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,132,Michael Petr,Cha Cha,6
Oregon,0,4,Final,Lucien Lasocki,Freya Morel-Seytoux,13,7,4, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,132,Anya Klimova - Preston,Cha Cha,6
,0,6,Final,Andrew Leagjeld,Kathryn Melvin,10,6,6, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,135,Peter Mant,Cha Cha,7
,0,4,Final,Andrew Leagjeld,Kathryn Melvin,11,6,4, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,135,Michael Petr,Cha Cha,7
,0,7,Final,Andrew Leagjeld,Kathryn Melvin,13,6,7, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,135,Anya Klimova - Preston,Cha Cha,7
OR,0,1,Final,Lazar Isakharov,Alena Budko,10,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,134,Peter Mant,Rumba,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,11,1,2, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,134,Michael Petr,Rumba,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,13,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,134,Anya Klimova - Preston,Rumba,1
Oregon,0,2,Final,Griffin Cooney,Audrey Chen,10,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,125,Peter Mant,Rumba,2
Oregon,0,1,Final,Griffin Cooney,Audrey Chen,11,2,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,125,Michael Petr,Rumba,2
Oregon,0,2,Final,Griffin Cooney,Audrey Chen,13,2,2, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,125,Anya Klimova - Preston,Rumba,2
OR,0,3,Final,Etan Khlevnoy,Diana Telengator,10,3,3, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,118,Peter Mant,Rumba,3
OR,0,3,Final,Etan Khlevnoy,Diana Telengator,11,3,3, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,118,Michael Petr,Rumba,3
OR,0,3,Final,Etan Khlevnoy,Diana Telengator,13,3,3, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,118,Anya Klimova - Preston,Rumba,3
OR,0,4,Final,Niall Byl,Roisin Byl,10,4.5,4, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,127,Peter Mant,Rumba,4
OR,0,5,Final,Niall Byl,Roisin Byl,11,4.5,5, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,127,Michael Petr,Rumba,4
OR,0,6,Final,Niall Byl,Roisin Byl,13,4.5,6, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,127,Anya Klimova - Preston,Rumba,4
OR,0,5,Final,Anthony Yatskov,Esther Nor-Ashkarian,10,4.5,5, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,121,Peter Mant,Rumba,5
OR,0,6,Final,Anthony Yatskov,Esther Nor-Ashkarian,11,4.5,6, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,121,Michael Petr,Rumba,5
OR,0,4,Final,Anthony Yatskov,Esther Nor-Ashkarian,13,4.5,4, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,121,Anya Klimova - Preston,Rumba,5
Oregon,0,7,Final,Lucien Lasocki,Freya Morel-Seytoux,10,6,7, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,132,Peter Mant,Rumba,6
Oregon,0,4,Final,Lucien Lasocki,Freya Morel-Seytoux,11,6,4, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,132,Michael Petr,Rumba,6
Oregon,0,5,Final,Lucien Lasocki,Freya Morel-Seytoux,13,6,5, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,132,Anya Klimova - Preston,Rumba,6
,0,6,Final,Andrew Leagjeld,Kathryn Melvin,10,7,6, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,135,Peter Mant,Rumba,7
,0,7,Final,Andrew Leagjeld,Kathryn Melvin,11,7,7, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,135,Michael Petr,Rumba,7
,0,7,Final,Andrew Leagjeld,Kathryn Melvin,13,7,7, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,135,Anya Klimova - Preston,Rumba,7
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,10,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,118,Peter Mant,Cha Cha,3
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,11,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,118,Michael Petr,Cha Cha,3
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,13,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,118,Anya Klimova - Preston,Cha Cha,3
OR,1,X,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,10,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,121,Peter Mant,Cha Cha,5
OR,1,,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,11,,0, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,121,Michael Petr,Cha Cha,5
OR,1,X,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,13,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,121,Anya Klimova - Preston,Cha Cha,5
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,10,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,125,Peter Mant,Cha Cha,2
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,11,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,125,Michael Petr,Cha Cha,2
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,13,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,125,Anya Klimova - Preston,Cha Cha,2
OR,1,X,Semi-Final,Niall Byl,Roisin Byl,10,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,127,Peter Mant,Cha Cha,4
OR,1,X,Semi-Final,Niall Byl,Roisin Byl,11,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,127,Michael Petr,Cha Cha,4
OR,1,X,Semi-Final,Niall Byl,Roisin Byl,13,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,127,Anya Klimova - Preston,Cha Cha,4
Oregon,1,,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,10,,0, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,132,Peter Mant,Cha Cha,6
Oregon,1,X,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,11,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,132,Michael Petr,Cha Cha,6
Oregon,1,,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,13,,0, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,132,Anya Klimova - Preston,Cha Cha,6
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,10,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,134,Peter Mant,Cha Cha,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,11,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,134,Michael Petr,Cha Cha,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,13,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,134,Anya Klimova - Preston,Cha Cha,1
,1,X,Semi-Final,Andrew Leagjeld,Kathryn Melvin,10,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,135,Peter Mant,Cha Cha,7
,1,X,Semi-Final,Andrew Leagjeld,Kathryn Melvin,11,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,135,Michael Petr,Cha Cha,7
,1,,Semi-Final,Andrew Leagjeld,Kathryn Melvin,13,,0, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,135,Anya Klimova - Preston,Cha Cha,7
OR,1,,Semi-Final,Alex Sideras,Ariella Gurfinkel,10,,0, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,113,Peter Mant,Cha Cha,8
OR,1,,Semi-Final,Alex Sideras,Ariella Gurfinkel,11,,0, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,113,Michael Petr,Cha Cha,8
OR,1,X,Semi-Final,Alex Sideras,Ariella Gurfinkel,13,,1, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,113,Anya Klimova - Preston,Cha Cha,8
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,10,,0, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,131,Peter Mant,Cha Cha,9
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,11,,0, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,131,Michael Petr,Cha Cha,9
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,13,,0, Amateur Junior Bronze Latin  (CR),Sample,0,rcb13a,402C2820,131,Anya Klimova - Preston,Cha Cha,9
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,10,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,118,Peter Mant,Rumba,3
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,11,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,118,Michael Petr,Rumba,3
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,13,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,118,Anya Klimova - Preston,Rumba,3
OR,1,X,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,10,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,121,Peter Mant,Rumba,5
OR,1,X,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,11,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,121,Michael Petr,Rumba,5
OR,1,X,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,13,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,121,Anya Klimova - Preston,Rumba,5
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,10,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,125,Peter Mant,Rumba,2
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,11,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,125,Michael Petr,Rumba,2
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,13,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,125,Anya Klimova - Preston,Rumba,2
OR,1,X,Semi-Final,Niall Byl,Roisin Byl,10,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,127,Peter Mant,Rumba,4
OR,1,X,Semi-Final,Niall Byl,Roisin Byl,11,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,127,Michael Petr,Rumba,4
OR,1,,Semi-Final,Niall Byl,Roisin Byl,13,R,0, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,127,Anya Klimova - Preston,Rumba,4
Oregon,1,,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,10,R,0, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,132,Peter Mant,Rumba,6
Oregon,1,X,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,11,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,132,Michael Petr,Rumba,6
Oregon,1,X,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,13,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,132,Anya Klimova - Preston,Rumba,6
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,10,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,134,Peter Mant,Rumba,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,11,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,134,Michael Petr,Rumba,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,13,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,134,Anya Klimova - Preston,Rumba,1
,1,X,Semi-Final,Andrew Leagjeld,Kathryn Melvin,10,R,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,135,Peter Mant,Rumba,7
,1,,Semi-Final,Andrew Leagjeld,Kathryn Melvin,11,R,0, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,135,Michael Petr,Rumba,7
,1,,Semi-Final,Andrew Leagjeld,Kathryn Melvin,13,R,0, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,135,Anya Klimova - Preston,Rumba,7
OR,1,,Semi-Final,Alex Sideras,Ariella Gurfinkel,10,,0, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,113,Peter Mant,Rumba,8
OR,1,,Semi-Final,Alex Sideras,Ariella Gurfinkel,11,,0, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,113,Michael Petr,Rumba,8
OR,1,X,Semi-Final,Alex Sideras,Ariella Gurfinkel,13,,1, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,113,Anya Klimova - Preston,Rumba,8
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,10,,0, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,131,Peter Mant,Rumba,9
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,11,,0, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,131,Michael Petr,Rumba,9
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,13,,0, Amateur Junior Bronze Latin  (CR),Sample,1,rcb13a,402C2820,131,Anya Klimova - Preston,Rumba,9
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Youth Novice Latin  (SCR),Sample,0,rcb13a,402F8120,110,Peter Mant,Samba,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,11,1,1, Amateur Youth Novice Latin  (SCR),Sample,0,rcb13a,402F8120,110,Michael Petr,Samba,1
OR,0,2,Final,Scott Nicholson,Maxine Taylor,13,1,2, Amateur Youth Novice Latin  (SCR),Sample,0,rcb13a,402F8120,110,Anya Klimova - Preston,Samba,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Youth Novice Latin  (SCR),Sample,0,rcb13a,402F8120,111,Peter Mant,Samba,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Youth Novice Latin  (SCR),Sample,0,rcb13a,402F8120,111,Michael Petr,Samba,2
OR,0,1,Final,Chad Crader,Samantha Sun,13,2,1, Amateur Youth Novice Latin  (SCR),Sample,0,rcb13a,402F8120,111,Anya Klimova - Preston,Samba,2
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Youth Novice Latin  (SCR),Sample,1,rcb13a,402F8120,110,Peter Mant,Cha Cha,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,11,1,1, Amateur Youth Novice Latin  (SCR),Sample,1,rcb13a,402F8120,110,Michael Petr,Cha Cha,1
OR,0,2,Final,Scott Nicholson,Maxine Taylor,13,1,2, Amateur Youth Novice Latin  (SCR),Sample,1,rcb13a,402F8120,110,Anya Klimova - Preston,Cha Cha,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Youth Novice Latin  (SCR),Sample,1,rcb13a,402F8120,111,Peter Mant,Cha Cha,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Youth Novice Latin  (SCR),Sample,1,rcb13a,402F8120,111,Michael Petr,Cha Cha,2
OR,0,1,Final,Chad Crader,Samantha Sun,13,2,1, Amateur Youth Novice Latin  (SCR),Sample,1,rcb13a,402F8120,111,Anya Klimova - Preston,Cha Cha,2
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Youth Novice Latin  (SCR),Sample,2,rcb13a,402F8120,110,Peter Mant,Rumba,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,11,1,1, Amateur Youth Novice Latin  (SCR),Sample,2,rcb13a,402F8120,110,Michael Petr,Rumba,1
OR,0,2,Final,Scott Nicholson,Maxine Taylor,13,1,2, Amateur Youth Novice Latin  (SCR),Sample,2,rcb13a,402F8120,110,Anya Klimova - Preston,Rumba,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Youth Novice Latin  (SCR),Sample,2,rcb13a,402F8120,111,Peter Mant,Rumba,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Youth Novice Latin  (SCR),Sample,2,rcb13a,402F8120,111,Michael Petr,Rumba,2
OR,0,1,Final,Chad Crader,Samantha Sun,13,2,1, Amateur Youth Novice Latin  (SCR),Sample,2,rcb13a,402F8120,111,Anya Klimova - Preston,Rumba,2
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,10,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,rcb13a,402F2820,137,Peter Mant,Cha Cha,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,11,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,rcb13a,402F2820,137,Michael Petr,Cha Cha,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,13,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,rcb13a,402F2820,137,Anya Klimova - Preston,Cha Cha,1
,0,2,Final,Jesse Johnson,Sophia Harris,10,2,2, Amateur Youth Bronze Latin  (CR),Sample,0,rcb13a,402F2820,146,Peter Mant,Cha Cha,2
,0,2,Final,Jesse Johnson,Sophia Harris,11,2,2, Amateur Youth Bronze Latin  (CR),Sample,0,rcb13a,402F2820,146,Michael Petr,Cha Cha,2
,0,2,Final,Jesse Johnson,Sophia Harris,13,2,2, Amateur Youth Bronze Latin  (CR),Sample,0,rcb13a,402F2820,146,Anya Klimova - Preston,Cha Cha,2
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,10,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,rcb13a,402F2820,137,Peter Mant,Rumba,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,11,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,rcb13a,402F2820,137,Michael Petr,Rumba,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,13,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,rcb13a,402F2820,137,Anya Klimova - Preston,Rumba,1
,0,2,Final,Jesse Johnson,Sophia Harris,10,2,2, Amateur Youth Bronze Latin  (CR),Sample,1,rcb13a,402F2820,146,Peter Mant,Rumba,2
